keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0933743e-02  3.6267756e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.264429         3.171991  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8030439e-01  -6.1925920e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273982         3.212240  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5599832e-02  3.9381325e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267938         3.208243  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6388798e-02  3.9513871e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.272339         3.258789  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8054674e-02  4.0501259e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.285752         3.413280  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5280165e-01  -6.1168723e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310898         3.578183  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0888776e-02  3.0593481e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299509         3.555931  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0382470e-02  2.9528347e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292224         3.471806  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0727029e-02  2.9321938e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293080         3.481630  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2002320e-02  2.9985050e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302045         3.585273  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8551951e-01  -5.1153573e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317663         3.623263  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0709275e-02  3.5203877e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.283941         3.408417  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8676608e-02  3.2687762e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.261933         3.154869  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7401566e-02  3.1092902e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.249708         3.014607  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7372901e-02  3.0575882e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247516         2.989541  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1809892e-01  -5.2523540e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256836         3.024649  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7364886e-02  2.8788204e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249616         3.012160  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7756472e-02  2.8667341e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250926         3.027166  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9487224e-02  2.9446548e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262196         3.156437  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2322928e-02  3.0836391e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283185         3.398208  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4956003e-01  -4.6465981e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315427         3.602383  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6426496e-02  2.4450671e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300940         3.571563  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5758096e-02  2.3465871e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293672         3.487592  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6024177e-02  2.3209574e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294493         3.496985  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7429460e-02  2.3596422e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303361         3.599606  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2632117e-01  -4.0496793e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316176         3.630704  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6089248e-02  2.6759014e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289631         3.457319  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4566224e-02  2.5238640e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274870         3.287178  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4055474e-02  2.4414148e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269047         3.220278  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2017431e-01  -4.9571712e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273448         3.243865  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3267729e-02  2.2452856e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269810         3.230489  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3099937e-02  2.1856811e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267033         3.198614  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4176297e-02  2.1910877e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273404         3.271824  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6408023e-02  2.2435968e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288795         3.449201  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1392387e-01  -2.8788887e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314621         3.583191  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6081991e-02  2.4591818e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290363         3.466934  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4522776e-02  2.3188736e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274527         3.284373  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3903508e-02  2.2262090e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267678         3.205639  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0532501e-01  -2.7859611e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270072         3.167701  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1160536e-02  1.9467692e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256090         3.083789  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0764502e-02  1.8845354e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252348         3.040891  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1839465e-02  1.8696696e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258432         3.110673  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4092904e-02  1.8879031e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274232         3.292229  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3434899e-01  -2.3144168e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302687         3.468225  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1392719e-02  1.5827069e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285570         3.409544  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9906733e-02  1.4801294e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273493         3.270439  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9574848e-02  1.4205319e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270354         3.234337  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9967998e-01  -2.8985405e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277846         3.275924  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1607639e-02  1.3271318e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274158         3.276191  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1711815e-02  1.2786652e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273917         3.273451  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3005111e-02  1.2517921e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282549         3.372775  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5397633e-02  1.2469414e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299867         3.572934  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3313286e-01  -1.2004559e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317817         3.671351  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4803044e-02  8.5018309e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304797         3.610165  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4577553e-02  8.0207467e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302689         3.585770  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5448084e-02  7.7047014e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308333         3.651087  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2736724e-01  -1.4746164e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324576         3.704941  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8418900e-02  6.3265319e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295642         3.536980  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5068184e-02  5.3491295e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272957         3.274931  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2893313e-02  4.6792719e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259571         3.121096  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2265181e-02  4.3310600e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255768         3.077504  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0716948e-01  -1.0394436e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262832         3.089909  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0710060e-02  2.9533822e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253936         3.058814  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0697642e-02  2.7072428e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253832         3.057616  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2421807e-02  2.5119209e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263519         3.168731  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5583028e-02  2.2362609e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282787         3.390662  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5523373e-01  -7.4206671e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315342         3.640888  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0000447e-02  1.9131475e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306140         3.633179  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8178467e-02  -1.5585823e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294429         3.497777  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7540535e-02  -4.3896731e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290839         3.456264  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8307045e-02  -7.8378123e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295410         3.509067  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4083726e-01  -4.4507489e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310780         3.625851  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2571604e-02  -3.1353084e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296522         3.546841  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9255823e-02  -3.4976598e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273699         3.283149  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7104273e-02  -3.7784856e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260146         3.127405  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6418044e-02  -4.1161703e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256156         3.081664  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5604060e-01  3.1910676e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263652         3.108945  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6350646e-02  -5.4271647e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256923         3.091097  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6171756e-02  -5.7884863e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256034         3.080927  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7548048e-02  -6.3864530e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264820         3.181731  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0221757e-02  -7.2466515e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283092         3.392168  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4344326e-01  9.6479182e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314435         3.617884  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5765718e-02  -6.7065005e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303163         3.599566  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3921843e-02  -6.6638652e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292344         3.474485  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3414231e-02  -6.8514851e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289692         3.443894  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4290125e-02  -7.3044299e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295257         3.508140  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4789086e+00  5.1374722e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309218         3.664188  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5485953e+00  -1.3041767e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301005         3.607693  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9760577e-02  -1.0848806e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272940         3.282877  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6498905e-02  -1.0326247e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254447         3.070287  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4857447e-02  -1.0073884e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245943         2.972881  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5121466e-02  -1.0323299e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247614         2.992015  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2504622e-01  3.1460094e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255942         3.020689  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3303375e-02  -1.4223677e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248480         2.999535  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3896386e-02  -1.4746868e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252954         3.050719  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6026250e-02  -1.5935944e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267345         3.216017  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9119646e-02  -1.7673713e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291364         3.493208  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7837170e-01  3.6755441e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310611         3.593785  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7205434e-02  -1.1143476e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291811         3.471502  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6020955e-02  -1.0825392e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285102         3.394156  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6246916e-02  -1.1122193e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286792         3.413656  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7812597e-02  -1.2037520e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296856         3.529786  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6521321e-01  4.5941065e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314299         3.603709  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8347310e-02  -1.3823770e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293692         3.495840  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6561679e-02  -1.3188940e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283172         3.374504  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6153965e-02  -1.3169762e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281169         3.351439  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7118030e-02  -1.3911395e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287720         3.426912  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5512063e-01  3.6940561e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306386         3.510996  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6039387e-02  -2.6102311e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280894         3.374168  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2962222e-02  -2.4987421e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259558         3.128413  1 
