keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1064  1  2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9567626e-02  3.0998464e-02  0.0000000e+00   0.458665    0.888609    0.000000        3.141593         0.279959         3.338759  1 
 1065  1  2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0216406e-02  3.2229683e-02  0.0000000e+00  -0.940955    0.338532    0.000000        3.141593         0.288349         3.435460  1 
 1066  1  2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1582484e-02  3.4404154e-02  0.0000000e+00   0.619077    0.785330    0.000000        3.141593         0.305189         3.630299  1 
 1067  1  2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2251249e-01  -7.6099696e-01  0.0000000e+00   0.476118    0.879381    0.000000        3.141593         0.325909         3.739936  1 
 1068  1  2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2248691e-02  2.6204769e-02  0.0000000e+00   0.035511    0.999369    0.000000        3.141593         0.309881         3.667889  1 
 1069  1  2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1468978e-02  2.5665734e-02  0.0000000e+00   0.062574    0.998040    0.000000        3.141593         0.304581         3.606428  1 
 1070  1  1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1504615e-02  2.6169838e-02  0.0000000e+00  -0.854405    0.519607    0.000000        3.141593         0.306954         3.633933  1 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2262387e-02  2.7640526e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.316973         3.750135  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6143218e-01  -7.7809179e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.330104         3.777178  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5298548e-02  3.4294148e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.298563         3.562538  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3103494e-02  3.2028153e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.279060         3.337227  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1755331e-02  3.0691921e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.268474         3.215405  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1420814e-02  3.0626899e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.267006         3.198576  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0952822e-01  -8.0854766e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.273214         3.204723  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5292927e-02  3.8553636e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.263892         3.165111  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5100848e-02  3.8894551e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.265270         3.180870  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5662094e-02  4.0586606e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.275905         3.303196  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6734175e-02  4.3319883e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.295594         3.530555  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2722689e-01  -6.2554319e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.314809         3.600671  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3196468e-02  4.1645119e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.279091         3.354581  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1116486e-02  3.8890170e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.257782         3.109273  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9856620e-02  3.7261875e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.246416         2.978985  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9565357e-02  3.7165304e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.245241         2.965539  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6567728e-01  -7.7301030e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.253186         2.983203  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8878757e-02  3.8680159e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.243992         2.951940  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8825230e-02  3.9157450e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.246354         2.978941  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9438381e-02  4.1324901e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.258930         3.123156  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0469241e-02  4.4721215e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.281455         3.382579  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3333484e-01  -7.5772402e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.315168         3.590251  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3743673e-02  3.3938486e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.297847         3.539924  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2887071e-02  3.2548920e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.288433         3.431180  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2557981e-02  3.2494416e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.287306         3.418236  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2751480e-02  3.3709352e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.294506         3.501264  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2112879e-01  -7.9995706e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.313461         3.593025  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5858883e-02  4.7764983e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.290217         3.471776  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4480997e-02  4.5168590e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.270628         3.245899  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3581733e-02  4.3699782e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.260320         3.127501  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3189672e-02  4.3678562e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.259501         3.118109  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0299813e-01  -8.0487685e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.266847         3.134223  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4001187e-02  5.1594592e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.258285         3.104677  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3636483e-02  5.2052094e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.260632         3.131578  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3554224e-02  5.3862500e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.272477         3.267701  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5392966e-01  -5.8603970e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.296787         3.394467  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3012988e-02  6.1240607e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.272761         3.279398  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1898273e-02  5.9090866e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.255168         3.077167  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1112303e-02  5.8130203e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.247494         2.989259  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0657521e-02  5.8567126e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.249909         3.016896  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1622497e-01  -7.0778918e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.262564         3.083842  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2758989e-03  5.3986194e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.258100         3.102491  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9287566e-03  5.4866067e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.263604         3.165633  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6139312e-03  5.7001008e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.278545         3.337520  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0957643e-01  -8.1424483e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.304811         3.494222  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1285701e-03  3.3464613e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.289350         3.446338  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7570947e-03  3.2011773e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.280949         3.349528  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5341013e-03  3.2059348e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.281127         3.351566  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4176066e-03  3.3619695e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.289877         3.452425  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3597401e-02  -8.4034852e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.308055         3.516117  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4293248e-03  4.9669874e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.278666         3.346521  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2204633e-04  4.6622269e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.259164         3.122069  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2061146e-04  4.4963365e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.249461         3.010822  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3803022e-04  4.5059763e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.249761         3.014299  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7048941e-02  -8.6110446e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.258752         3.044947  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1130755e-03  4.3170652e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.251229         3.028948  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4667950e-03  4.3816855e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254963         3.071718  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9381273e-03  4.6060209e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.268506         3.227223  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6394721e-03  4.9530604e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.291565         3.493360  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.8903729e-02  -6.5661757e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.309149         3.567845  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4480901e-03  5.7267493e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.280351         3.357399  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8223922e-03  5.5100880e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.265179         3.182774  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2104986e-03  5.4204372e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.259376         3.116191  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2974989e-01  -7.2710023e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.260477         3.071474  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0507808e-03  5.5997107e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.246149         2.976801  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4358839e-03  5.5563334e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243770         2.949566  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1162529e-03  5.6637947e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.251677         3.040075  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0153579e-02  5.9027421e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269689         3.247034  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2192196e-01  -5.9764159e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296765         3.382140  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1211751e-02  5.2586881e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270783         3.253089  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1247886e-02  5.0354587e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.256306         3.086783  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1462338e-02  4.9514511e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251599         3.032832  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2261250e-01  -8.0721470e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.258514         3.065159  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1798368e-02  4.4949347e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.253499         3.054608  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2072154e-02  4.4667399e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.252276         3.040610  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2812611e-02  4.5939099e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260911         3.139603  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4081161e-02  4.8536119e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.279210         3.350232  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2746900e-01  -7.9866358e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309728         3.545519  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2017954e-02  3.5746678e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294972         3.508355  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1782928e-02  3.4155377e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285792         3.402338  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2013472e-02  3.3989162e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284989         3.393179  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2737398e-02  3.5053469e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292612         3.481031  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7324955e-01  -7.9078515e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311969         3.570588  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9276783e-02  4.7007467e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.287078         3.438902  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8584533e-02  4.4018925e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266865         3.205917  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8295696e-02  4.2242835e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.256120         3.082598  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8538158e-02  4.1917425e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.255076         3.070595  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6477459e-01  -7.4983735e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262952         3.089791  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1465599e-02  4.5046925e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254341         3.062430  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1988252e-02  4.5214533e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256575         3.088061  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3226831e-02  4.6652235e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268508         3.225067  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5367590e-01  -5.8917516e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.294015         3.406167  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8445854e-02  5.1987253e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278501         3.343374  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7768902e-02  4.9452932e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259735         3.127452  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7552182e-02  4.8016410e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250716         3.024034  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8038252e-02  4.7864778e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251635         3.034527  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5899056e-01  -6.8139472e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.264255         3.116160  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8044648e-02  4.4980790e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262475         3.149468  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8770432e-02  4.5206634e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266686         3.197738  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0273252e-02  4.6563078e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.280145         3.352670  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6804493e-01  -6.9409048e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303280         3.485661  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2563788e-02  3.2093128e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.290014         3.450232  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2379950e-02  3.1300928e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285571         3.398977  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3045466e-02  3.1665613e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289493         3.444245  1 
