keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1808300e-02  3.1182159e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.265361         3.180865  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0230272e-01  -7.9592462e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.271671         3.187505  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5549722e-02  3.8944931e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.262305         3.148052  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5356546e-02  3.9289691e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.263700         3.164003  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5920849e-02  4.0994224e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.274424         3.287323  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6996716e-02  4.3745006e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.294272         3.516455  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2210117e-01  -6.1407594e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.314000         3.589297  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3581804e-02  4.2326582e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.277999         3.343189  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1486092e-02  3.9565297e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.256482         3.095535  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0211978e-02  3.7928177e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.244982         2.963734  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9910474e-02  3.7826275e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.243750         2.949643  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5935890e-01  -7.5878761e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.251746         2.967263  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9208957e-02  3.9359066e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.242439         2.935421  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9146259e-02  3.9831409e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.244763         2.961975  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9752823e-02  4.2001622e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.257385         3.106683  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0776511e-02  4.5404570e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.280038         3.367514  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2836733e-01  -7.4477918e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.314041         3.577291  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3945549e-02  3.4438157e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.296601         3.526523  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3073767e-02  3.3026308e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.287012         3.415795  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2733309e-02  3.2954538e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.285768         3.401494  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2919278e-02  3.4160526e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.292907         3.483809  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1814167e-01  -7.8633788e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.311951         3.577885  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6122996e-02  4.8546149e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.288968         3.458541  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4732724e-02  4.5946508e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.269204         3.230690  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3822341e-02  4.4472853e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.258790         3.111105  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3421169e-02  4.4449483e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.257938         3.101343  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0061165e-01  -7.8943579e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.265441         3.118305  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4184965e-02  5.2273637e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.256834         3.089135  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3812349e-02  5.2728884e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.259165         3.115837  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3722367e-02  5.4540073e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.271063         3.252535  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5218070e-01  -5.7309633e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.295656         3.382655  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3186774e-02  6.2046477e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.271759         3.269009  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2058789e-02  5.9888946e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.253927         3.064068  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1260349e-02  5.8914946e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.246085         2.974244  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0794465e-02  5.9337840e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.248405         3.000797  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1500419e-01  -6.9315429e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.261116         3.067899  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3834201e-03  5.4702154e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.256584         3.086232  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0272758e-03  5.5569815e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.262024         3.148623  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7036376e-03  5.7696429e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.276975         3.320563  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0921042e-01  -7.9969263e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.303453         3.479438  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1934914e-03  3.4151091e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288015         3.431997  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8122902e-03  3.2673611e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.279446         3.333278  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5817838e-03  3.2702429e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.279517         3.334098  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4588220e-03  3.4252758e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.288226         3.434442  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4820230e-02  -8.2469930e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.306688         3.500532  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4620859e-03  5.0615102e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.277327         3.332411  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4228078e-04  4.7560923e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.257633         3.105802  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3044506e-04  4.5893903e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.247820         2.993319  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3875066e-04  4.5985763e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.248095         2.996512  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5338937e-02  -8.4425935e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257221         3.027840  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1321693e-03  4.3874957e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.249642         3.011992  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4916720e-03  4.4518590e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253374         3.054727  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9703930e-03  4.6766526e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.266995         3.211085  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6812676e-03  5.0243342e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290207         3.478934  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6102566e-02  -6.4347820e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308410         3.556472  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5258346e-03  5.8128848e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279330         3.346591  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9113795e-03  5.5959829e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264012         3.170311  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3092500e-03  5.5056115e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258119         3.102716  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2629608e-01  -7.1226793e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259279         3.057840  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1663281e-03  5.6803471e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.244811         2.962596  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5587608e-03  5.6359462e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242355         2.934497  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2463586e-03  5.7424924e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250263         3.024982  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0291801e-02  5.9805083e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268349         3.232750  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1837929e-01  -5.8512663e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.295786         3.370391  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1368099e-02  5.3327819e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269672         3.241449  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1409796e-02  5.1075318e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.254980         3.072710  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1627501e-02  5.0214979e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250129         3.017118  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1836185e-01  -7.9266443e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.256966         3.049284  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1987246e-02  4.5661674e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.251978         3.038414  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2262409e-02  4.5359663e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.250638         3.023076  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3005917e-02  4.6619270e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259238         3.121631  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4280560e-02  4.9210317e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.277582         3.332718  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2237485e-01  -7.8577455e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308326         3.530537  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2209317e-02  3.6319407e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.293658         3.494166  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1975444e-02  3.4711413e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284361         3.386837  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2207856e-02  3.4534031e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283499         3.376996  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2935963e-02  3.5593838e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291120         3.464806  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6675673e-01  -7.7852043e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.310649         3.557147  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9574013e-02  4.7745249e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.285992         3.427458  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8889408e-02  4.4747442e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265606         3.192515  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8605800e-02  4.2960495e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.254752         3.067969  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8853138e-02  4.2626392e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.253666         3.055498  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5725016e-01  -7.3751122e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.261667         3.075364  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1740446e-02  4.5622108e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253013         3.048231  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2266088e-02  4.5782084e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255221         3.073553  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3510002e-02  4.7215678e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267194         3.210986  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4759836e-01  -5.7927672e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292778         3.395411  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8776913e-02  5.2596602e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277636         3.334425  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8102753e-02  5.0047353e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258653         3.116026  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7885316e-02  4.8593311e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249476         3.010817  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8369773e-02  4.8425637e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250301         3.020242  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5144565e-01  -6.7081418e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.262916         3.102250  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8382751e-02  4.5519401e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261184         3.135608  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9107377e-02  4.5731450e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265331         3.183125  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0610901e-02  4.7076790e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278786         3.337971  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5974586e-01  -6.8440903e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302124         3.472708  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2912478e-02  3.2589164e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.288863         3.437788  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2725359e-02  3.1781018e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284315         3.385336  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3389153e-02  3.2133219e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288180         3.429947  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4844910e-02  3.3457086e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300402         3.571129  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2309689e-01  -6.3408754e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317164         3.627191  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1919406e-02  3.9571429e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288128         3.444439  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0747224e-02  3.7283936e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271221         3.249549  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0286653e-02  3.6048498e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263471         3.160504  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0740350e-02  3.6042024e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265028         3.178425  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8460824e-01  -6.2334859e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.274531         3.218403  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5426753e-02  3.9190034e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268499         3.214297  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6214178e-02  3.9324869e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.272897         3.264811  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7877695e-02  4.0314063e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286283         3.419000  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5645783e-01  -6.1513608e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311358         3.583122  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0728811e-02  3.0434380e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299938         3.560601  1 
