keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1910361e-01  -1.4596923e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.323845         3.696324  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8827647e-02  6.3809672e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.294748         3.527490  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5467537e-02  5.3969758e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.271944         3.264114  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3285021e-02  4.7223155e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.258490         3.109517  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2655117e-02  4.3710917e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.254671         3.065751  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.9728204e-01  -1.0318667e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.261785         3.078423  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1128498e-02  2.9840990e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.252860         3.047311  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1116524e-02  2.7350007e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.252758         3.046127  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2847973e-02  2.5363978e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.262499         3.157852  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6019803e-02  2.2559990e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.281874         3.380974  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4731887e-01  -7.3970777e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.314597         3.632995  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0255576e-02  1.9292933e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305448         3.625667  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8427207e-02  -1.5693602e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.293687         3.489708  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7785960e-02  -4.4221527e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290075         3.447948  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8553088e-02  -7.8919706e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.294652         3.500819  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3454810e-01  -4.5419416e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.309981         3.619197  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2899535e-02  -3.1531932e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296022         3.541585  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9579306e-02  -3.5197698e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273109         3.276870  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7422441e-02  -3.8039582e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.259495         3.120444  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6732375e-02  -4.1443929e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.255476         3.074379  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5001141e-01  3.0352455e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.262986         3.102222  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6590862e-02  -5.4556501e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256338         3.084842  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6408996e-02  -5.8186081e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255432         3.074474  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7785432e-02  -6.4187382e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264229         3.175404  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0461147e-02  -7.2820030e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.282542         3.386284  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3864425e-01  9.5038044e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.313970         3.613796  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6046697e-02  -6.7571728e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302880         3.596507  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4201316e-02  -6.7179968e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292029         3.471069  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3690936e-02  -6.9086443e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289358         3.440256  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4563209e-02  -7.3643266e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294916         3.504417  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4535062e+00  5.1028515e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308965         3.659817  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5279850e+00  -1.2974154e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300506         3.602304  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9833715e-02  -1.0869337e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272421         3.277276  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6571910e-02  -1.0346811e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.253931         3.064747  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4935398e-02  -1.0095090e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245457         2.967681  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5210790e-02  -1.0347407e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247181         2.987436  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2250878e-01  3.1323288e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255617         3.016850  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3355647e-02  -1.4240519e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248159         2.996107  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3952186e-02  -1.4764796e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252655         3.047542  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6087787e-02  -1.5956340e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267084         3.213270  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9187342e-02  -1.7697436e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291156         3.491059  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7850462e-01  3.6716139e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310574         3.592601  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7004402e-02  -1.1063755e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291756         3.470905  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5819416e-02  -1.0741904e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285053         3.393623  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6048678e-02  -1.1036516e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286751         3.413209  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7621062e-02  -1.1951373e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296823         3.529443  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6822630e-01  4.5862645e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314496         3.605426  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8274063e-02  -1.3788313e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.294039         3.499619  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6488815e-02  -1.3153138e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283518         3.378262  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6078925e-02  -1.3132438e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281500         3.355026  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7038639e-02  -1.3871144e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.288023         3.430181  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5963847e-01  3.6998083e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306700         3.515866  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5780984e-02  -2.5958009e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281571         3.381478  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2701077e-02  -2.4837855e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.260240         3.135758  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0833169e-02  -2.4242302e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248730         3.003762  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0494218e-02  -2.4426506e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247289         2.987317  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8623082e-01  4.3194104e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256069         3.011279  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9148222e-02  -2.5212277e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246922         2.983340  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9232145e-02  -2.5629323e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248401         3.000317  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0576912e-02  -2.7052408e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259981         3.133070  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2961620e-02  -2.9312524e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281397         3.379735  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4801816e-01  4.4100527e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315249         3.594158  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2235816e-02  -2.4058215e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297612         3.540207  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0466868e-02  -2.3179564e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285786         3.403628  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9825019e-02  -2.3046031e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282393         3.364510  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0325909e-02  -2.3824702e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287493         3.423306  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8404676e-01  6.3586188e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303596         3.530039  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1772502e-02  -1.8538371e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295807         3.514310  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0894297e-02  -1.7974010e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289961         3.446886  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1077426e-02  -1.8356421e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292337         3.474221  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2359066e-02  -1.9804045e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302863         3.595968  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0969322e-01  6.2853346e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324405         3.697994  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1126208e-02  -3.0200732e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298238         3.560229  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8521553e-02  -2.8291244e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278063         3.327170  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6911588e-02  -2.7142128e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.266871         3.198422  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6489578e-02  -2.7079907e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.264880         3.175592  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9641325e-01  7.1240287e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273007         3.199428  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6545418e-02  -2.8769802e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265094         3.178134  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6472877e-02  -2.9079831e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266044         3.189048  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7366086e-02  -3.0585213e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276227         3.306072  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9084262e-02  -3.3216533e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295414         3.527691  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3388761e-01  7.2562302e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325995         3.721480  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8621055e-02  -2.3267722e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310317         3.677016  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7328237e-02  -2.2045176e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300291         3.560905  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6938131e-02  -2.1837921e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298137         3.535986  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7432095e-02  -2.2777122e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.303888         3.602520  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5794756e-01  7.1722812e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.317983         3.755169  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3377222e-02  -3.3676028e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.309423         3.697691  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0497611e-02  -3.0332127e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282209         3.382273  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8419603e-02  -2.7790958e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264122         3.174013  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7328525e-02  -2.6528073e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.255545         3.075638  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7344168e-02  -2.6731321e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.256671         3.088477  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8835591e-01  8.9272876e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264209         3.113052  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8542022e-02  -3.0615972e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.257361         3.094565  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8779509e-02  -3.1400385e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.261883         3.146363  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9772403e-02  -3.3732587e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.275887         3.307420  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1252800e-02  -3.7239262e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299086         3.575638  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2446747e-01  8.4691625e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327140         3.730424  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4309034e-02  -2.7869156e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.307593         3.645306  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3416693e-02  -2.6725722e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.299298         3.549320  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3199734e-02  -2.6752780e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.298890         3.544609  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3558585e-02  -2.8003425e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.306380         3.631224  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0412540e-01  8.2228892e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.324941         3.704086  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8437064e-02  -4.2740958e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.295384         3.536709  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6498893e-02  -3.9525578e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.271481         3.260613  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5184052e-02  -3.7355482e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257004         3.094272  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4643632e-02  -3.6621440e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.252261         3.039912  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4314297e-01  8.2915967e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.258591         3.041698  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4508090e-02  -3.9649135e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.247950         2.995503  1 
