keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  699  2  4.8028440089e+00  -1.0454353774e+01  0.0000000000e+00 -2.5523800e-04  -1.5517648e-03  0.0000000e+00 -2.5523800e-04  -1.5517648e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.888189         6.331283  0 
  700  2  1.4399724336e+00  -1.9486738422e+01  0.0000000000e+00 -1.4970521e-04  -1.0628387e-03  0.0000000e+00 -1.4970521e-04  -1.0628387e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.855193         6.312909  0 
  701  2  1.2002819935e+01  2.1787262671e+01  0.0000000000e+00 -1.5215981e-05  -6.1977125e-04  0.0000000e+00 -1.5215981e-05  -6.1977125e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.031997         6.436969  0 
  702  2  9.5743598749e+00  2.4266382117e+01  0.0000000000e+00 -5.8239101e-05  -6.1927684e-04  0.0000000e+00 -5.8239101e-05  -6.1927684e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.805159         6.296523  0 
  703  2  -2.4690688503e+01  6.3939808629e+00  0.0000000000e+00 1.7594525e-04  1.8451826e-05  0.0000000e+00 1.7594525e-04  1.8451826e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.272477         6.711218  0 
  704  2  -2.3027065076e+01  1.7654967116e+01  0.0000000000e+00 2.5417733e-04  -1.2017978e-04  0.0000000e+00 2.5417733e-04  -1.2017978e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.096522         6.744794  0 
  705  2  1.6266889902e+01  1.4772523582e+00  0.0000000000e+00 -6.2956207e-05  -1.0841062e-03  0.0000000e+00 -6.2956207e-05  -1.0841062e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867128         6.313298  0 
  706  2  2.8469757461e+00  -9.3827813946e-01  0.0000000000e+00 -1.9486149e-04  -1.8588324e-03  0.0000000e+00 -1.9486149e-04  -1.8588324e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899501         6.351797  0 
  707  2  1.2114701414e+01  3.3865792567e+00  0.0000000000e+00 -6.8614462e-05  -1.4595719e-03  0.0000000e+00 -6.8614462e-05  -1.4595719e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858264         6.302225  0 
  708  2  -8.3016073265e+00  -2.1551336230e+01  0.0000000000e+00 -3.6870421e-04  -7.8751182e-04  0.0000000e+00 -3.6870421e-04  -7.8751182e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.907446         6.356723  0 
  709  2  2.3516087313e+01  1.0192927746e+01  0.0000000000e+00 -1.5851448e-04  -2.9762557e-04  0.0000000e+00 -1.5851448e-04  -2.9762557e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.933923         6.439786  0 
  710  2  -3.3035150612e+00  1.1675500540e+00  0.0000000000e+00 -1.1014079e-04  -1.7290757e-03  0.0000000e+00 -1.1014079e-04  -1.7290757e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864061         6.301210  0 
  711  2  2.3860168999e+01  5.1380169632e+00  0.0000000000e+00 -8.1134938e-05  -3.6083219e-04  0.0000000e+00 -8.1134938e-05  -3.6083219e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026240         6.431638  0 
  712  2  -9.1590600617e+00  3.0738692565e+00  0.0000000000e+00 4.7132093e-05  -1.2932404e-03  0.0000000e+00 4.7132093e-05  -1.2932404e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783860         6.253139  0 
  713  2  -5.6404624853e+00  1.0287685077e+01  0.0000000000e+00 2.9880158e-04  -1.3066316e-03  0.0000000e+00 2.9880158e-04  -1.3066316e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.897240         6.352182  0 
  714  2  1.0459038168e+01  1.9085844776e+01  0.0000000000e+00 5.6962357e-06  -9.0698127e-04  0.0000000e+00 5.6962357e-06  -9.0698127e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441572         6.003104  0 
  715  2  -1.9882503214e-01  1.8036663122e+01  0.0000000000e+00 3.4433459e-04  -1.1593939e-03  0.0000000e+00 3.4433459e-04  -1.1593939e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.836208         6.272798  0 
  716  2  -2.5239498887e+01  -1.1577650395e+01  0.0000000000e+00 -2.3057893e-04  3.9822096e-05  0.0000000e+00 -2.3057893e-04  3.9822096e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.443231         5.957649  0 
  717  2  7.1426329240e+00  -2.3928932703e+00  0.0000000000e+00 -1.9468706e-04  -1.7123782e-03  0.0000000e+00 -1.9468706e-04  -1.7123782e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571131         6.155322  0 
  718  2  1.4025280074e+01  -9.9506624876e-01  0.0000000000e+00 -7.8784788e-05  -1.2724978e-03  0.0000000e+00 -7.8784788e-05  -1.2724978e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897249         6.351009  0 
  719  2  -1.5468839571e+01  -6.5626978811e+00  0.0000000000e+00 -2.9254873e-04  -7.4193984e-04  0.0000000e+00 -2.9254873e-04  -7.4193984e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759637         6.210656  0 
  720  2  -2.0539769851e+01  1.9829190722e+01  0.0000000000e+00 2.3616007e-04  -1.1609082e-04  0.0000000e+00 2.3616007e-04  -1.1609082e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.392892         7.003455  0 
  721  2  9.1311788907e+00  -6.4286159695e-01  0.0000000000e+00 -1.5415673e-04  -1.6319353e-03  0.0000000e+00 -1.5415673e-04  -1.6319353e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773809         6.358594  0 
  722  2  5.7656767775e+00  1.4253238848e+01  0.0000000000e+00 1.7361545e-04  -1.4636649e-03  0.0000000e+00 1.7361545e-04  -1.4636649e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.798655         6.233620  0 
  723  2  1.1920902339e+01  1.9798242415e+01  0.0000000000e+00 -5.6458439e-05  -8.5397871e-04  0.0000000e+00 -5.6458439e-05  -8.5397871e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.796617         6.270990  0 
  724  2  8.5238017964e-02  6.5211193894e+00  0.0000000000e+00 4.8944176e-05  -1.7316417e-03  0.0000000e+00 4.8944176e-05  -1.7316417e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865161         6.311637  0 
  725  2  -2.0150368300e+00  -1.6343866318e+01  0.0000000000e+00 -3.4682760e-04  -1.2897765e-03  0.0000000e+00 -3.4682760e-04  -1.2897765e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892925         6.354051  0 
  726  2  -1.3633088770e+01  -7.0349435807e+00  0.0000000000e+00 -3.1938238e-04  -9.2848117e-04  0.0000000e+00 -3.1938238e-04  -9.2848117e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768886         6.211474  0 
  727  2  2.1898286177e+01  5.0419108119e+00  0.0000000000e+00 -7.5357225e-05  -5.3912456e-04  0.0000000e+00 -7.5357225e-05  -5.3912456e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760640         6.245140  0 
  728  2  -2.1536242894e+01  1.6092540146e+00  0.0000000000e+00 5.9859632e-05  -1.5654926e-04  0.0000000e+00 5.9859632e-05  -1.5654926e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827433         6.277090  0 
  729  2  1.1091801852e+01  -1.8359349167e+01  0.0000000000e+00 3.3981110e-05  -7.7475198e-04  0.0000000e+00 3.3981110e-05  -7.7475198e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.899556         6.340845  0 
  730  2  -2.1000986328e+00  -1.6045958604e-01  0.0000000000e+00 -1.6327102e-04  -1.7943916e-03  0.0000000e+00 -1.6327102e-04  -1.7943916e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861903         6.302328  0 
  731  2  1.1095343292e+01  -5.0400841817e+00  0.0000000000e+00 -1.2615265e-04  -1.4287405e-03  0.0000000e+00 -1.2615265e-04  -1.4287405e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969986         6.429914  0 
  732  2  -6.7053527035e+00  -2.0724459633e+01  0.0000000000e+00 -3.3274269e-04  -8.7870403e-04  0.0000000e+00 -3.3274269e-04  -8.7870403e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.839870         6.285297  0 
  733  2  2.0586672193e+01  -5.7670131038e+00  0.0000000000e+00 2.1965736e-05  -5.8358731e-04  0.0000000e+00 2.1965736e-05  -5.8358731e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882291         6.354895  0 
  734  2  2.4647322131e+01  -4.8031538020e-01  0.0000000000e+00 -2.4159714e-05  -3.1879918e-04  0.0000000e+00 -2.4159714e-05  -3.1879918e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766504         6.214326  0 
  735  2  -2.5431845989e+01  1.1112564036e+01  0.0000000000e+00 1.9394947e-04  3.1890664e-05  0.0000000e+00 1.9394947e-04  3.1890664e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.766188         6.352022  0 
  736  2  -2.2530734334e+00  1.3842277495e+01  0.0000000000e+00 3.6113454e-04  -1.3533983e-03  0.0000000e+00 3.6113454e-04  -1.3533983e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.755577         6.197885  0 
  737  2  -5.3980119427e-01  1.4453189996e+01  0.0000000000e+00 3.1768747e-04  -1.3678595e-03  0.0000000e+00 3.1768747e-04  -1.3678595e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.855222         6.300511  0 
  738  2  5.6219221638e+00  -2.1617055571e+00  0.0000000000e+00 -2.0495561e-04  -1.7702403e-03  0.0000000e+00 -2.0495561e-04  -1.7702403e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841613         6.345174  0 
  739  2  -3.6229101983e+00  -1.5418747590e+01  0.0000000000e+00 -3.8578990e-04  -1.3175829e-03  0.0000000e+00 -3.8578990e-04  -1.3175829e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.898616         6.346704  0 
  740  2  2.8570013009e+01  4.4580088616e+00  0.0000000000e+00 -7.4293240e-05  -3.4984326e-05  0.0000000e+00 -7.4293240e-05  -3.4984326e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045749         6.733177  0 
  741  2  4.6130952707e+00  -2.0806453297e+01  0.0000000000e+00 -3.4939757e-05  -9.0055557e-04  0.0000000e+00 -3.4939757e-05  -9.0055557e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.551215         6.140610  0 
  742  2  1.1811795343e+01  -1.3365339187e+01  0.0000000000e+00 -3.2560936e-05  -1.0071868e-03  0.0000000e+00 -3.2560936e-05  -1.0071868e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884721         6.337230  0 
  743  2  6.5229867944e+00  1.1259651166e+01  0.0000000000e+00 1.1189956e-04  -1.5838320e-03  0.0000000e+00 1.1189956e-04  -1.5838320e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.836467         6.284931  0 
  744  2  1.0176652838e+01  2.2621349806e+01  0.0000000000e+00 -2.4099532e-05  -6.9118713e-04  0.0000000e+00 -2.4099532e-05  -6.9118713e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.709102         6.194931  0 
  745  2  -8.1519670906e-01  -1.1502500684e+01  0.0000000000e+00 -3.6806714e-04  -1.5720528e-03  0.0000000e+00 -3.6806714e-04  -1.5720528e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.845871         6.321533  0 
  746  2  5.8820351754e+00  -1.8317176009e+01  0.0000000000e+00 -8.6074194e-05  -1.0387514e-03  0.0000000e+00 -8.6074194e-05  -1.0387514e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.582416         6.150692  0 
  747  2  1.8685539160e+01  1.5660909842e+01  0.0000000000e+00 -9.6767206e-05  -5.2848665e-04  0.0000000e+00 -9.6767206e-05  -5.2848665e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.826843         6.274821  0 
  748  2  2.5752644207e+01  2.5529823420e+00  0.0000000000e+00 -6.2973789e-05  -2.1849773e-04  0.0000000e+00 -6.2973789e-05  -2.1849773e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008454         6.497878  0 
  749  2  4.3972553028e+00  1.5425072247e+01  0.0000000000e+00 1.9840267e-04  -1.4127992e-03  0.0000000e+00 1.9840267e-04  -1.4127992e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.737189         6.178011  0 
  750  2  3.3401134739e+00  2.7595629661e+01  0.0000000000e+00 8.1127143e-05  -4.1061517e-04  0.0000000e+00 8.1127143e-05  -4.1061517e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.600475         6.121758  0 
  751  2  2.5503626004e+01  4.2163788756e+00  0.0000000000e+00 -8.7583074e-05  -2.0178383e-04  0.0000000e+00 -8.7583074e-05  -2.0178383e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020381         6.534414  0 
  752  2  9.2893170527e+00  -2.1545096495e+01  0.0000000000e+00 5.4658610e-05  -6.8645824e-04  0.0000000e+00 5.4658610e-05  -6.8645824e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.947551         6.401644  0 
  753  2  1.7253708863e+00  2.7841517977e+01  0.0000000000e+00 9.9917284e-05  -4.2533031e-04  0.0000000e+00 9.9917284e-05  -4.2533031e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.615125         6.177260  0 
  754  2  1.3327689362e+01  2.1049300295e+00  0.0000000000e+00 -7.5030606e-05  -1.3632527e-03  0.0000000e+00 -7.5030606e-05  -1.3632527e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874523         6.324271  0 
  755  2  2.1154665552e+01  1.3755167417e+00  0.0000000000e+00 -5.7040076e-05  -6.1769948e-04  0.0000000e+00 -5.7040076e-05  -6.1769948e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832926         6.290937  0 
  756  2  1.1194356635e+01  1.1299584087e+01  0.0000000000e+00 1.9353218e-05  -1.3472843e-03  0.0000000e+00 1.9353218e-05  -1.3472843e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.864725         6.313302  0 
  757  2  8.2187484222e+00  -3.8079159957e+00  0.0000000000e+00 -1.7811672e-04  -1.6389327e-03  0.0000000e+00 -1.7811672e-04  -1.6389327e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841574         6.285884  0 
  758  2  2.9030839990e+01  -7.2330952105e-01  0.0000000000e+00 -2.9227297e-05  -2.3302226e-05  0.0000000e+00 -2.9227297e-05  -2.3302226e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927084         6.650407  0 
  759  2  2.9085472802e+01  -1.6976526117e+00  0.0000000000e+00 -1.9397649e-05  -2.4667128e-05  0.0000000e+00 -1.9397649e-05  -2.4667128e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834416         6.544638  0 
  760  2  -1.7784749086e+00  -2.6981757370e+01  0.0000000000e+00 -5.0033445e-05  -4.9499788e-04  0.0000000e+00 -5.0033445e-05  -4.9499788e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.050534         6.568832  0 
  761  2  6.8318279036e+00  -2.6898769853e+01  0.0000000000e+00 3.8357083e-05  -3.7124101e-04  0.0000000e+00 3.8357083e-05  -3.7124101e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.674263         6.244709  0 
  762  2  -5.2794065490e+00  5.6533970468e+00  0.0000000000e+00 8.3411233e-05  -1.5119720e-03  0.0000000e+00 8.3411233e-05  -1.5119720e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864092         6.311651  0 
  763  2  -9.9032705280e+00  1.9157296391e+01  0.0000000000e+00 4.9286104e-04  -6.4854507e-04  0.0000000e+00 4.9286104e-04  -6.4854507e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.023456         6.418666  0 
  764  2  7.5169824432e+00  -2.4649329541e+01  0.0000000000e+00 -7.2858309e-06  -5.5442616e-04  0.0000000e+00 -7.2858309e-06  -5.5442616e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.044185         6.541061  0 
  765  2  -9.8853787780e+00  -2.7382155595e+01  0.0000000000e+00 -1.7245566e-04  -4.0442286e-04  0.0000000e+00 -1.7245566e-04  -4.0442286e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.092811         6.737113  0 
  766  2  -1.2074341332e+01  -1.3200007265e+01  0.0000000000e+00 -4.3690546e-04  -9.4519098e-04  0.0000000e+00 -4.3690546e-04  -9.4519098e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.106236         6.528282  0 
  767  2  2.4649717478e+01  -1.4879647615e+01  0.0000000000e+00 1.2278253e-04  -1.1650665e-04  0.0000000e+00 1.2278253e-04  -1.1650665e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185624         6.859973  0 
  768  2  1.6738810503e+01  3.3011757317e+00  0.0000000000e+00 -7.0954184e-05  -1.0387956e-03  0.0000000e+00 -7.0954184e-05  -1.0387956e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873384         6.323605  0 
  769  2  -7.3714113715e+00  -8.1936572097e+00  0.0000000000e+00 -3.8261031e-04  -1.4452753e-03  0.0000000e+00 -3.8261031e-04  -1.4452753e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845886         6.302830  0 
  770  2  -5.7369624728e+00  3.8975335573e+00  0.0000000000e+00 2.3132538e-05  -1.5298833e-03  0.0000000e+00 2.3132538e-05  -1.5298833e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849290         6.290683  0 
  771  2  2.5155888501e+01  -1.4038778995e+01  0.0000000000e+00 1.1148644e-04  -1.0246847e-04  0.0000000e+00 1.1148644e-04  -1.0246847e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.203711         6.847319  0 
  772  2  -2.3641978736e+01  -3.5883989490e+00  0.0000000000e+00 -8.8297467e-05  -3.7355118e-05  0.0000000e+00 -8.8297467e-05  -3.7355118e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934836         6.408332  0 
  773  2  1.6066962299e+01  6.4043756666e+00  0.0000000000e+00 -6.4026610e-05  -1.0720587e-03  0.0000000e+00 -6.4026610e-05  -1.0720587e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851004         6.303080  0 
  774  2  -7.9461845983e+00  -2.6901617797e+01  0.0000000000e+00 -1.2301972e-04  -4.1516791e-04  0.0000000e+00 -1.2301972e-04  -4.1516791e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.520400         6.110051  0 
  775  2  -3.8954415553e+00  -1.1731623487e+01  0.0000000000e+00 -4.0832307e-04  -1.4949207e-03  0.0000000e+00 -4.0832307e-04  -1.4949207e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890887         6.331223  0 
  776  2  1.0180872619e+01  -1.9931013791e+01  0.0000000000e+00 4.2512548e-05  -7.1164756e-04  0.0000000e+00 4.2512548e-05  -7.1164756e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.975138         6.425515  0 
  777  2  -2.1185738376e+01  -1.6153489509e+00  0.0000000000e+00 -5.9582972e-05  -1.9328406e-04  0.0000000e+00 -5.9582972e-05  -1.9328406e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846297         6.298880  0 
  778  2  -2.0417065109e+01  3.5416303090e-02  0.0000000000e+00 -4.9200194e-06  -2.5689895e-04  0.0000000e+00 -4.9200194e-06  -2.5689895e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865288         6.307721  0 
  779  2  -2.7890274915e+01  7.0249813799e+00  0.0000000000e+00 1.2848215e-04  3.2483913e-05  0.0000000e+00 1.2848215e-04  3.2483913e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023861         6.753666  0 
  780  2  1.0888921984e+01  4.6443515725e+00  0.0000000000e+00 -5.0858750e-05  -1.5333421e-03  0.0000000e+00 -5.0858750e-05  -1.5333421e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854648         6.296684  0 
  781  2  -7.9115153187e+00  1.4400058148e+01  0.0000000000e+00 4.4857549e-04  -1.0059420e-03  0.0000000e+00 4.4857549e-04  -1.0059420e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462397         6.007218  0 
  782  2  -2.2909583950e+00  -4.9098053106e+00  0.0000000000e+00 -2.9802765e-04  -1.7654359e-03  0.0000000e+00 -2.9802765e-04  -1.7654359e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772151         6.257547  0 
  783  2  5.7168442784e+00  -8.8106978604e+00  0.0000000000e+00 -2.4426010e-04  -1.5946263e-03  0.0000000e+00 -2.4426010e-04  -1.5946263e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881476         6.325829  0 
  784  2  -2.5148350056e+00  9.3016119647e+00  0.0000000000e+00 2.0922172e-04  -1.5271500e-03  0.0000000e+00 2.0922172e-04  -1.5271500e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883240         6.348798  0 
  785  2  1.0089009986e+01  -1.3444965838e+01  0.0000000000e+00 -7.7938977e-05  -1.1069284e-03  0.0000000e+00 -7.7938977e-05  -1.1069284e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888668         6.341507  0 
  786  2  -1.3141976248e+01  -2.2474659946e+01  0.0000000000e+00 -3.8966948e-04  -4.9738920e-04  0.0000000e+00 -3.8966948e-04  -4.9738920e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.011827         6.479601  0 
  787  2  -2.1603707571e+01  1.4237697374e+01  0.0000000000e+00 3.2973508e-04  -1.3660452e-04  0.0000000e+00 3.2973508e-04  -1.3660452e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846362         6.327973  0 
  788  2  -2.4936394816e+01  1.2654802732e+00  0.0000000000e+00 4.3767720e-05  2.7478074e-05  0.0000000e+00 4.3767720e-05  2.7478074e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636403         6.120894  0 
  789  2  2.4422726210e+01  1.3200474001e+00  0.0000000000e+00 -3.8402998e-05  -3.4998469e-04  0.0000000e+00 -3.8402998e-05  -3.4998469e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863210         6.339683  0 
  790  2  -1.3266742550e+01  -1.1961527760e+01  0.0000000000e+00 -4.4847608e-04  -8.8458202e-04  0.0000000e+00 -4.4847608e-04  -8.8458202e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518583         6.063293  0 
  791  2  3.0133775044e+00  -2.4066608696e+01  0.0000000000e+00 -4.2033861e-05  -6.4650917e-04  0.0000000e+00 -4.2033861e-05  -6.4650917e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.854075         6.296283  0 
  792  2  2.0707325064e+01  1.1185706766e+01  0.0000000000e+00 -1.2485503e-04  -5.1027444e-04  0.0000000e+00 -1.2485503e-04  -5.1027444e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902630         6.355346  0 
  793  2  1.0166191699e+01  7.6627715728e+00  0.0000000000e+00 -1.8954716e-06  -1.5285451e-03  0.0000000e+00 -1.8954716e-06  -1.5285451e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855585         6.304849  0 
  794  2  -2.3786299197e+01  -1.4932228692e+01  0.0000000000e+00 -2.1146600e-04  -4.9966342e-05  0.0000000e+00 -2.1146600e-04  -4.9966342e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583432         6.062469  0 
  795  2  -1.9202879724e+01  -1.7233853004e+01  0.0000000000e+00 -3.8274448e-04  -2.2505288e-04  0.0000000e+00 -3.8274448e-04  -2.2505288e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871635         6.370646  0 
  796  2  -1.4947798424e+01  -2.3774273148e+01  0.0000000000e+00 -2.4796834e-04  -2.9572873e-04  0.0000000e+00 -2.4796834e-04  -2.9572873e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668957         6.175016  0 
  797  2  2.6041266504e+01  -1.0002881978e+00  0.0000000000e+00 -2.8938200e-05  -2.0533405e-04  0.0000000e+00 -2.8938200e-05  -2.0533405e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051897         6.539112  0 
  798  2  1.5777876911e+01  -3.4511844133e-01  0.0000000000e+00 -6.8978029e-05  -1.1193267e-03  0.0000000e+00 -6.8978029e-05  -1.1193267e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886567         6.337420  0 
  799  2  4.8117388342e+00  -7.2538136576e+00  0.0000000000e+00 -2.5619706e-04  -1.6855725e-03  0.0000000e+00 -2.5619706e-04  -1.6855725e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871426         6.315252  0 
  800  2  -4.8267420191e+00  7.3484527939e+00  0.0000000000e+00 1.5721081e-04  -1.4806067e-03  0.0000000e+00 1.5721081e-04  -1.4806067e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875500         6.321686  0 
  801  2  -1.3623887173e+01  1.2629369484e+01  0.0000000000e+00 4.2960615e-04  -6.3111630e-04  0.0000000e+00 4.2960615e-04  -6.3111630e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840815         6.290011  0 
  802  2  5.9858691470e+00  1.6001296252e+01  0.0000000000e+00 1.7493792e-04  -1.3561973e-03  0.0000000e+00 1.7493792e-04  -1.3561973e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.801587         6.252253  0 
  803  2  8.3926178804e+00  -6.9707683784e+00  0.0000000000e+00 -1.8937555e-04  -1.5338945e-03  0.0000000e+00 -1.8937555e-04  -1.5338945e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889347         6.338889  0 
  804  2  1.4699736639e+01  -5.3762870612e+00  0.0000000000e+00 -6.0134941e-05  -1.1340571e-03  0.0000000e+00 -6.0134941e-05  -1.1340571e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566238         6.148478  0 
  805  2  7.4454670628e+00  -5.4890986932e+00  0.0000000000e+00 -2.0011680e-04  -1.6407728e-03  0.0000000e+00 -2.0011680e-04  -1.6407728e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888224         6.329428  0 
  806  2  1.6413288706e+01  -1.8037423265e+01  0.0000000000e+00 1.3032700e-04  -4.9469179e-04  0.0000000e+00 1.3032700e-04  -4.9469179e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850941         6.308057  0 
  807  2  1.9268218548e+01  1.2408474609e+01  0.0000000000e+00 -1.0421330e-04  -6.0975544e-04  0.0000000e+00 -1.0421330e-04  -6.0975544e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943919         6.398917  0 
