keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5543964e-02  4.5783215e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.273330         3.294775  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3383967e-02  4.3020281e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.250853         3.036243  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2044820e-02  4.1359229e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.238722         2.897325  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1689148e-02  4.1235900e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.237211         2.880051  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2825233e-01  -6.9072982e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.245376         2.896799  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0984278e-02  4.3008297e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.235454         2.861271  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0864437e-02  4.3448154e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.237528         2.884945  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1421298e-02  4.5608630e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.250298         3.031193  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2390159e-02  4.9010801e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.273482         3.297875  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0209524e-01  -6.8821945e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.308193         3.509559  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4678765e-02  3.6256033e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.289798         3.452941  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3766330e-02  3.4786358e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.279792         3.337562  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3407053e-02  3.4698222e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.278420         3.321812  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3591245e-02  3.5936401e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.285725         3.405903  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0205516e-01  -7.2919455e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.305456         3.510613  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7269796e-02  5.1926454e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.283260         3.397648  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5839166e-02  4.9348437e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.262965         3.163908  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4893249e-02  4.7893235e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.252325         3.041859  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4462023e-02  4.7898221e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.251563         3.033146  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8756810e-01  -7.2680945e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.259708         3.054204  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4940203e-02  5.5046397e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.251047         3.027174  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4542205e-02  5.5522133e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.253517         3.055453  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4424184e-02  5.7360051e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.265836         3.196856  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4299597e-01  -5.2398384e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.291513         3.338039  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3841678e-02  6.5075926e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.267712         3.226889  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2667911e-02  6.2905910e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.249081         3.012877  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1826336e-02  6.1900341e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.240713         2.917111  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1321242e-02  6.2288461e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.242800         2.940974  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0757614e-01  -6.3767833e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.255688         3.008199  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8306203e-03  5.7659624e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.250861         3.024953  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4381830e-03  5.8495248e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.256171         3.085799  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0772362e-03  6.0596555e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.271273         3.259312  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0435003e-01  -7.4454705e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.298404         3.423210  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4474912e-03  3.6800469e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.282699         3.374830  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0324054e-03  3.5260721e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.273658         3.270787  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7749470e-03  3.5250526e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.273502         3.268988  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6270268e-03  3.6791687e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.282232         3.369453  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5839472e-02  -7.6570174e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.301515         3.441957  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5883716e-03  5.4209334e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.271944         3.275535  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2244490e-04  5.1151241e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.251634         3.042032  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7191663e-04  4.9477365e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.241528         2.926299  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4495710e-04  4.9575769e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.241847         2.929990  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2123382e-02  -7.7931371e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.251399         2.963537  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2095138e-03  4.6884657e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.243641         2.947976  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5972675e-03  4.7538895e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.247503         2.992156  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1111229e-03  4.9813346e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.261562         3.153399  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8646656e-03  5.3310887e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.285502         3.429433  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8880512e-02  -5.9202005e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.304624         3.511500  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8181292e-03  6.1379090e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.274757         3.297834  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2465238e-03  5.9220836e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.259031         3.117017  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.6831408e-03  5.8315850e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.252975         3.047607  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1645459e-01  -6.5456916e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.254218         3.002067  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6191738e-03  5.9997187e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.239334         2.904414  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0453741e-03  5.9546079e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.236794         2.875376  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.7683048e-03  6.0605163e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.244925         2.968360  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0852787e-02  6.2969247e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.263535         3.181986  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0752332e-01  -5.3606656e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.291988         3.325602  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1977810e-02  5.6230783e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.265068         3.193004  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2046222e-02  5.3926153e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.249697         3.016587  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2283321e-02  5.3014736e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.244450         2.956504  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0518878e-01  -7.3480498e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.251195         2.988174  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2782283e-02  4.8681905e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.246089         2.975735  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3073953e-02  4.8327279e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.244442         2.956900  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3839483e-02  4.9555902e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.253054         3.055508  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5145308e-02  5.2127926e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.271726         3.270151  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0577582e-01  -7.3310499e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.303236         3.473568  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2995373e-02  3.8681168e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.288311         3.436391  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2774238e-02  3.7028427e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.278674         3.325257  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3022991e-02  3.6827139e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.277702         3.314167  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3776465e-02  3.7885617e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.285447         3.403299  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4511977e-01  -7.2896336e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.305567         3.502989  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0726993e-02  5.0610295e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.281193         3.376494  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0079117e-02  4.7597596e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.260283         3.135715  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9825985e-02  4.5795333e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.249176         3.008378  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0105298e-02  4.5456593e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.248119         2.996253  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3080268e-01  -6.8704565e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.256568         3.018824  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2908991e-02  4.8080181e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.247821         2.992748  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3463328e-02  4.8235978e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.250128         3.019171  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4742336e-02  4.9669507e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.262458         3.160601  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2718311e-01  -5.3895068e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.288654         3.353954  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0077560e-02  5.5002015e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.273932         3.295421  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9436621e-02  5.2437798e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.254423         3.071106  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9242557e-02  5.0959720e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.244947         2.962547  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9746913e-02  5.0766940e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.245712         2.971273  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2629042e-01  -6.2623266e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.258547         3.054627  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9904949e-02  4.7957398e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.256741         3.087929  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0649260e-02  4.8138287e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.260885         3.135385  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2169954e-02  4.9445985e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.274547         3.292486  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3551326e-01  -6.4442544e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.298041         3.426759  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4128441e-02  3.4334238e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.284431         3.389619  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3972422e-02  3.3531444e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.279966         3.338167  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4675139e-02  3.3897314e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.284087         3.385683  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6175029e-02  3.5235685e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.296730         3.531625  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9732726e-01  -5.9923276e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.313574         3.587811  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3381764e-02  4.1407268e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.284044         3.400381  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2247311e-02  3.9122091e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.266997         3.204033  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1825225e-02  3.7892530e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.259298         3.115642  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2321430e-02  3.7895027e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.261099         3.136345  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5498848e-01  -5.8425792e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.270631         3.176460  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7195083e-02  4.1152596e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.264537         3.171635  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8020977e-02  4.1281802e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.269197         3.225120  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9715992e-02  4.2253732e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.283014         3.384182  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3489449e-01  -5.7833743e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.308188         3.541035  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1959123e-02  3.1671758e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.295429         3.511014  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1520481e-02  3.0652144e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.288610         3.432340  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1943647e-02  3.0496228e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.290063         3.449051  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3300319e-02  3.1204809e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.299747         3.560940  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6636631e-01  -4.8164949e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.314017         3.589504  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1993359e-02  3.6329142e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.279238         3.357290  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0006493e-02  3.3830364e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.257350         3.105331  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8794164e-02  3.2270189e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.245458         2.969006  1 
