keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7274097e-01  -7.8985077e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311867         3.569556  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9299543e-02  4.7063943e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286996         3.438035  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8607850e-02  4.4074617e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266769         3.204895  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8319380e-02  4.2297614e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.256015         3.081477  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8562178e-02  4.1971463e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254967         3.069433  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6418804e-01  -7.4890009e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262854         3.088681  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1486253e-02  4.5090113e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254239         3.061337  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2009085e-02  4.5257074e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256471         3.086939  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3248037e-02  4.6694432e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268406         3.223972  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5319897e-01  -5.8842504e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293918         3.405342  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8470996e-02  5.2033485e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278436         3.342703  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7794171e-02  4.9497867e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259653         3.126580  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7577301e-02  4.8059852e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250620         3.023012  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8063154e-02  4.7906868e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251531         3.033412  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5839897e-01  -6.8060184e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.264150         3.115075  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8069693e-02  4.5020645e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262374         3.148389  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8795307e-02  4.5245360e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266580         3.196592  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0298131e-02  4.6600939e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.280037         3.351509  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6738260e-01  -6.9336218e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303190         3.484659  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2590883e-02  3.2131628e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289926         3.449285  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2406657e-02  3.1337996e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285474         3.397920  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3071896e-02  3.1701526e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289390         3.443121  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4526641e-02  3.3033514e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301615         3.584390  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3138265e-01  -6.4215200e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.318061         3.638654  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1536165e-02  3.9092986e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.289137         3.455166  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0363183e-02  3.6816760e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272362         3.261771  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9902674e-02  3.5591583e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264691         3.173619  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0354897e-02  3.5592478e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266272         3.191813  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9352100e-01  -6.3112074e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275652         3.231102  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5104743e-02  3.8834533e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269645         3.226653  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5890390e-02  3.8974445e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.274048         3.277233  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7549785e-02  3.9966941e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287388         3.430936  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6421163e-01  -6.2150922e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312301         3.592771  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0403191e-02  3.0111233e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300732         3.569196  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9899438e-02  2.9059707e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293553         3.486266  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0245667e-02  2.8865001e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294464         3.496738  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1520514e-02  2.9537683e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303435         3.600475  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9747490e-01  -5.1970443e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318671         3.636069  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0078067e-02  3.4651595e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.285055         3.420048  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8043981e-02  3.2149484e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263263         3.168944  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6771460e-02  3.0569360e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251181         3.030299  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6744804e-02  3.0064430e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.249055         3.005986  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3104377e-01  -5.3389697e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258307         3.040451  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6797024e-02  2.8351665e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.251078         3.027756  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7191800e-02  2.8241300e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252435         3.043309  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8920562e-02  2.9027703e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263676         3.172286  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1751033e-02  3.0424283e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284564         3.412941  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6026964e-01  -4.7119254e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316533         3.614739  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6017132e-02  2.4176256e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.302037         3.583462  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5355591e-02  2.3202478e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294865         3.500575  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5626027e-02  2.2954710e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295737         3.510567  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7031991e-02  2.3347683e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304612         3.613293  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3685258e-01  -4.0942093e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317134         3.642821  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5575226e-02  2.6458608e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290690         3.468675  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4052594e-02  2.4946808e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.276029         3.299653  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3542089e-02  2.4129777e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270255         3.233302  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3073622e-01  -5.0059757e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274690         3.256218  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2874155e-02  2.2249025e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270904         3.242266  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2708109e-02  2.1658459e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268159         3.210749  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3781959e-02  2.1715891e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274512         3.283766  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6007803e-02  2.2243629e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289836         3.460408  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2222951e-01  -2.9034619e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315356         3.591443  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5642222e-02  2.4397466e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290988         3.473559  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4083263e-02  2.3001445e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275257         3.292193  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3466791e-02  2.2082257e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268480         3.214272  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1426575e-01  -2.8084390e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270839         3.176263  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0727144e-02  1.9302821e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256898         3.092403  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0336431e-02  1.8687795e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253220         3.050219  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1415477e-02  1.8545579e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259323         3.120238  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3671574e-02  1.8734226e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275101         3.301555  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4172131e-01  -2.3292062e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303401         3.475402  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1039213e-02  1.5717980e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286148         3.415683  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9560689e-02  1.4699307e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274172         3.277725  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9236628e-02  1.4109673e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271103         3.242428  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0688607e-01  -2.9061682e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278646         3.283729  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1328680e-02  1.3200609e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274859         3.283741  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1439885e-02  1.2720562e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274673         3.281637  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2737565e-02  1.2455589e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283329         3.381251  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5131986e-02  1.2410532e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300640         3.581355  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3917843e-01  -1.1953509e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318243         3.677912  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4565269e-02  8.4571799e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305313         3.615788  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4346019e-02  7.9799433e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303254         3.591964  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5221499e-02  7.6672412e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308929         3.657642  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3276273e-01  -1.4670035e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325050         3.709645  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8151250e-02  6.2900740e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295908         3.539683  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4806313e-02  5.3174346e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273320         3.278737  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2639545e-02  4.6518901e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.260010         3.125768  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2019518e-02  4.3071336e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256262         3.082790  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1174190e-01  -1.0252229e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263295         3.094703  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0586580e-02  2.9457833e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254346         3.063182  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0582917e-02  2.7006821e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254291         3.062543  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2311325e-02  2.5058778e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.264004         3.173973  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5472612e-02  2.2309333e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283277         3.395975  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5758708e-01  -7.2621546e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315826         3.643322  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9928063e-02  1.9154375e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306178         3.633516  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8116061e-02  -1.5449739e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294537         3.498914  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7488581e-02  -4.3703664e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291011         3.458138  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8264568e-02  -7.8179784e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295639         3.511611  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4154849e-01  -4.2678017e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311202         3.626697  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2519413e-02  -3.1327568e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296369         3.545084  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9206378e-02  -3.4941423e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273589         3.281900  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7060257e-02  -3.7742485e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260082         3.126687  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6381553e-02  -4.1117374e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256140         3.081495  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5518277e-01  3.3849810e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263675         3.108239  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6456999e-02  -5.4381981e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256796         3.089718  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6286001e-02  -5.8018929e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255955         3.080096  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7668604e-02  -6.4025605e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264793         3.181498  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0345908e-02  -7.2654036e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283121         3.392575  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4117692e-01  9.8066527e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314491         3.615898  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5847570e-02  -6.7208297e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302781         3.595338  1 
