keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2236645e-01  -8.0639108e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.258425         3.064252  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1808918e-02  4.4989093e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.253412         3.053682  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2082759e-02  4.4705972e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.252182         3.039606  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2823374e-02  4.5976977e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260815         3.138572  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4092260e-02  4.8573675e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.279116         3.349225  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2717492e-01  -7.9793761e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309648         3.544662  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2028567e-02  3.5778406e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294898         3.507548  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1793579e-02  3.4186112e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285710         3.401454  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2024204e-02  3.4019232e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284904         3.392254  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2748347e-02  3.5083273e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292526         3.480101  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7287290e-01  -7.9009367e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311894         3.569824  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9293629e-02  4.7049268e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.287017         3.438260  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8601791e-02  4.4060145e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266794         3.205161  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8313225e-02  4.2283378e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.256042         3.081768  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8555935e-02  4.1957417e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254996         3.069734  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6434026e-01  -7.4914379e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262879         3.088969  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1480878e-02  4.5078875e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.254265         3.061621  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2003663e-02  4.5246002e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256498         3.087230  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3242518e-02  4.6683450e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268433         3.224256  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5332270e-01  -5.8862014e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293943         3.405556  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8464458e-02  5.2021462e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278453         3.342878  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7787599e-02  4.9486178e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259674         3.126807  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7570765e-02  4.8048549e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250645         3.023278  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8056674e-02  4.7895914e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251558         3.033701  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5855246e-01  -6.8080823e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.264177         3.115357  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8063170e-02  4.5010262e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262400         3.148669  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8788826e-02  4.5235269e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266607         3.196889  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0291648e-02  4.6591073e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.280065         3.351810  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6755424e-01  -6.9355172e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.303214         3.484919  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2583849e-02  3.2121632e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289949         3.449532  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2399721e-02  3.1328368e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285499         3.398195  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3065029e-02  3.1692195e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289416         3.443413  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4519788e-02  3.3024401e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301642         3.584688  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3156770e-01  -6.4232286e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.318081         3.638907  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1527888e-02  3.9082660e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.289158         3.455395  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0354911e-02  3.6806706e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272386         3.262036  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9894429e-02  3.5581782e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264718         3.173905  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0346645e-02  3.5582861e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.266299         3.192108  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9371706e-01  -6.3128046e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275676         3.231379  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5098215e-02  3.8827332e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269670         3.226920  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5883845e-02  3.8967363e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.274073         3.277504  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7543163e-02  3.9959927e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287413         3.431199  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6438474e-01  -6.2163725e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312322         3.592974  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0396118e-02  3.0104225e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300748         3.569368  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9892483e-02  2.9052980e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293571         3.486465  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0238829e-02  2.8858532e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294484         3.496955  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1513762e-02  2.9531431e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303455         3.600703  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9765474e-01  -5.1980986e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318685         3.636249  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0068903e-02  3.4643581e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.285069         3.420193  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8034845e-02  3.2141723e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263281         3.169130  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6762431e-02  3.0561878e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.251202         3.030516  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6735890e-02  3.0057193e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.249077         3.006222  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3123568e-01  -5.3400591e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258328         3.040675  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6789411e-02  2.8345837e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.251098         3.027976  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7184328e-02  2.8235681e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252457         3.043545  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8913140e-02  2.9022223e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263698         3.172525  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1743584e-02  3.0418912e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284585         3.413172  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6042356e-01  -4.7126703e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316550         3.614916  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6012195e-02  2.4172973e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.302052         3.583619  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5350885e-02  2.3199424e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294881         3.500758  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5621509e-02  2.2951837e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295755         3.510769  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7027584e-02  2.3344933e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304631         3.613507  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3700557e-01  -4.0946379e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.317146         3.642995  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5567550e-02  2.6454121e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290703         3.468816  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4044952e-02  2.4942472e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.276044         3.299815  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3534503e-02  2.4125586e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270271         3.233477  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3088553e-01  -5.0064803e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274707         3.256382  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2869860e-02  2.2246820e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270919         3.242418  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2703929e-02  2.1656357e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.268174         3.210913  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3777819e-02  2.1713847e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274528         3.283933  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6003628e-02  2.2241617e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289851         3.460572  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2234160e-01  -2.9035964e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315365         3.591540  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5635703e-02  2.4394583e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290992         3.473607  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4076785e-02  2.2998691e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275264         3.292265  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3460429e-02  2.2079652e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268488         3.214364  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1438530e-01  -2.8085556e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270846         3.176353  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0721936e-02  1.9300861e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256907         3.092492  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0331429e-02  1.8685979e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253230         3.050329  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1410667e-02  1.8543885e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259335         3.120362  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3666918e-02  1.8732637e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.275113         3.301688  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4181251e-01  -2.3292088e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303411         3.475488  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1034848e-02  1.5716643e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286153         3.415737  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9556517e-02  1.4698094e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274179         3.277802  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9232671e-02  1.4108572e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.271112         3.242524  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0696970e-01  -2.9060257e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278657         3.283820  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1326406e-02  1.3200055e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274867         3.283826  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1437808e-02  1.2720074e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274682         3.281738  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2735628e-02  1.2455145e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283340         3.381364  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5130124e-02  1.2410117e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300651         3.581476  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3925027e-01  -1.1950342e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318245         3.677986  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4561853e-02  8.4565529e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305317         3.615835  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4342831e-02  7.9794005e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303260         3.592032  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5218534e-02  7.6667700e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308936         3.657727  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3282683e-01  -1.4666902e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.325056         3.709690  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8147906e-02  6.2896125e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295908         3.539673  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4803069e-02  5.3170433e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273321         3.278746  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2636473e-02  4.6515704e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.260013         3.125795  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2016661e-02  4.3068757e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256265         3.082833  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1177961e-01  -1.0248216e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263299         3.094738  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0586661e-02  2.9458302e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254348         3.063208  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0583245e-02  2.7007325e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254295         3.062585  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2311831e-02  2.5059146e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.264009         3.174028  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5473206e-02  2.2309501e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283283         3.396043  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5759309e-01  -7.2580045e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315833         3.643330  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9927625e-02  1.9156115e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306175         3.633476  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8115872e-02  -1.5446466e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294535         3.498894  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7488675e-02  -4.3700160e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291011         3.458139  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8264943e-02  -7.8177558e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295641         3.511631  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4154297e-01  -4.2638396e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311209         3.626689  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2518332e-02  -3.1327138e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296364         3.545024  1 
