keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7380977e-02  5.2247306e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.282409         3.388201  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5955359e-02  4.9693913e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.262238         3.155931  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5014904e-02  4.8267328e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.251751         3.035653  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4587659e-02  4.8302019e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.251169         3.028992  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8478910e-01  -7.2323320e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.259371         3.050814  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4953318e-02  5.5081839e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.250790         3.024398  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4560960e-02  5.5580520e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.253420         3.054513  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4446641e-02  5.7440281e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.265908         3.197855  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4145939e-01  -5.2334387e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.291660         3.337825  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3822848e-02  6.4997531e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.267437         3.223949  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2649265e-02  6.2820456e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.248795         3.009821  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1809416e-02  6.1812329e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.240431         2.914108  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1307145e-02  6.2203422e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.242538         2.938195  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0651964e-01  -6.3658148e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.255405         3.005056  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8505956e-03  5.7787039e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.250533         3.021450  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4573959e-03  5.8626287e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.255872         3.082623  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0952767e-03  6.0731532e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.271019         3.256641  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0359901e-01  -7.4193549e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.298179         3.420338  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4571004e-03  3.6903525e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.282373         3.371319  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.0409545e-03  3.5361124e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.273316         3.267094  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7828518e-03  3.5350652e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.273158         3.265275  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6343151e-03  3.6894004e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.281901         3.365882  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5620713e-02  -7.6259003e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.301209         3.438465  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5952598e-03  5.4407958e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.271587         3.271741  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.2693781e-04  5.1350284e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.251249         3.037932  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7447185e-04  4.9677405e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.241136         2.922127  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4567689e-04  4.9778196e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.241469         2.925983  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2195323e-02  -7.7549214e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.251040         2.959625  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2140057e-03  4.7071154e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.243273         2.944050  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6036196e-03  4.7727935e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.247154         2.988451  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1198713e-03  5.0005505e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.261251         3.150129  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8762903e-03  5.3505175e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.285248         3.426801  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8621895e-02  -5.8882055e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.304345         3.508738  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8362766e-03  6.1581559e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.274442         3.294470  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2673676e-03  5.9424914e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.258698         3.113451  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.7064916e-03  5.8521018e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.252640         3.044021  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1600717e-01  -6.5090335e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.253878         2.998413  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6484082e-03  6.0204855e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.238972         2.900570  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0770095e-03  5.9754692e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.236436         2.871579  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.8025228e-03  6.0814564e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.244592         2.964838  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0889825e-02  6.3178369e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.263245         3.178960  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0695494e-01  -5.3286473e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.291743         3.322739  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2018387e-02  5.6424553e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.264751         3.189661  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2088792e-02  5.4117578e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.249341         3.012807  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2327459e-02  5.3203921e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.244074         2.952503  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0447714e-01  -7.3086347e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.250824         2.984124  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2839975e-02  4.8902127e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.245695         2.971541  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3133352e-02  4.8545074e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.244033         2.952546  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3900868e-02  4.9772144e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.252654         3.051236  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5209124e-02  5.2342746e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.271354         3.266197  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0480015e-01  -7.2934402e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.302908         3.469737  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3054795e-02  3.8860531e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.287931         3.432287  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2835258e-02  3.7206157e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.278278         3.320977  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3085857e-02  3.7004442e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.277306         3.309891  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3841727e-02  3.8063639e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.285068         3.399208  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4384680e-01  -7.2528964e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.305226         3.499106  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0811893e-02  5.0821849e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.280815         3.372455  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0167508e-02  4.7810228e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.259882         3.131418  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9917623e-02  4.6009234e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.248771         3.004049  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0200408e-02  4.5672379e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.247732         2.992120  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2913626e-01  -6.8313794e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.256205         3.014844  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3004682e-02  4.8282406e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.247453         2.988809  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3562495e-02  4.8439662e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.249781         3.015486  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4845080e-02  4.9873951e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.262152         3.157377  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2593099e-01  -5.3579586e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.288421         3.350963  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0176523e-02  5.5185982e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.273627         3.292151  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9539901e-02  5.2624167e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.254105         3.067708  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9349742e-02  5.1147892e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.244634         2.959203  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9857737e-02  5.0956234e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.245420         2.968165  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2465639e-01  -6.2233150e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.258291         3.051555  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0059206e-02  4.8205450e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.256446         3.084775  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0807274e-02  4.8385073e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.260611         3.132458  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2330290e-02  4.9689026e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.274306         3.289940  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3414397e-01  -6.4061933e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.297733         3.423316  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4234530e-02  3.4488150e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.284051         3.385463  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4085504e-02  3.3691778e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.279637         3.334609  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4795823e-02  3.4063993e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.283823         3.382867  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6303048e-02  3.5407323e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.296543         3.529688  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9635343e-01  -5.9627120e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.313214         3.584887  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3469406e-02  4.1519540e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.283690         3.396402  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2345211e-02  3.9245164e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.266726         3.201029  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1934812e-02  3.8027053e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.259120         3.113708  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2442915e-02  3.8039684e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.261021         3.135563  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5405299e-01  -5.8059819e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.270505         3.175596  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7368924e-02  4.1347776e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.264457         3.170765  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8205200e-02  4.1482227e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.269209         3.225321  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9906976e-02  4.2454822e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.283121         3.385481  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3506477e-01  -5.7397227e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.308168         3.539162  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2085506e-02  3.1802145e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.295046         3.506705  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1666826e-02  3.0799433e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.288387         3.429879  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2110449e-02  3.0658989e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.290007         3.448518  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3485472e-02  3.1379303e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.299863         3.562391  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6728181e-01  -4.7699209e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.313288         3.585973  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2021305e-02  3.6354251e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.278372         3.347564  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0049124e-02  3.3870549e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.256666         3.097754  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8859885e-02  3.2331806e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.244982         2.963826  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8944059e-02  3.1886746e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.243566         2.947650  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9559960e-01  -4.8514815e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.253256         2.982212  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9186570e-02  3.0221031e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.245458         2.967598  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9699607e-02  3.0160129e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.247589         2.991989  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1547516e-02  3.0982271e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.259869         3.132803  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4472245e-02  3.2384424e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282032         3.388080  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2647054e-01  -4.2729947e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.313150         3.572594  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7926248e-02  2.5478131e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.296639         3.524031  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7362164e-02  2.4539854e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.290030         3.447755  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7741201e-02  2.4328988e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.291641         3.466260  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9254902e-02  2.4750408e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.301415         3.579303  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0303189e-01  -3.7419693e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.311654         3.596336  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6954651e-02  2.7258366e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.284447         3.401014  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5435044e-02  2.5733099e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.269722         3.231470  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4958037e-02  2.4923400e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.264156         3.167579  1 
