keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0075216e-02  -8.6606403e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.242812         2.939205  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0719615e-02  -8.9322623e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.246024         2.975974  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2436191e-01  2.9792628e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.256861         3.013314  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1600039e-02  -1.3781228e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.245191         2.965220  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1581953e-02  -1.4041122e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.245790         2.972026  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3293409e-02  -1.4996600e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.256594         3.095885  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6198855e-02  -1.6577774e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.277385         3.335091  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7977109e-01  3.5446664e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.298815         3.446925  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7948165e-02  -1.1425906e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.281000         3.352998  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6995399e-02  -1.1187809e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.275730         3.292379  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7541683e-02  -1.1618453e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.279230         3.332667  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9463113e-02  -1.2708763e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.291437         3.473383  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.3168019e-01  4.4538305e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.311087         3.566265  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8834513e-02  -1.4023996e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.291689         3.472486  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7280543e-02  -1.3503360e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282565         3.367310  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7102728e-02  -1.3613409e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281964         3.360391  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8261620e-02  -1.4482014e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.289896         3.451810  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5365591e-01  3.7589473e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.309681         3.539867  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4609686e-02  -2.5317050e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282809         3.395286  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1469550e-02  -2.4144238e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.261271         3.147124  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9550157e-02  -2.3497324e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249514         3.012276  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9176942e-02  -2.3635835e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247791         2.992603  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9710765e-01  4.3969038e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256220         3.013174  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8720387e-02  -2.4945414e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246824         2.982360  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8780707e-02  -2.5336217e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248095         2.996957  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0117388e-02  -2.6741371e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259480         3.127452  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2509709e-02  -2.8994587e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280716         3.372010  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5193186e-01  4.3927374e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314729         3.591672  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2397137e-02  -2.4177403e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297823         3.542626  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0618371e-02  -2.3295701e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285905         3.404979  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9963032e-02  -2.3155592e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282417         3.364768  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0448585e-02  -2.3925096e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287421         3.422457  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8615625e-01  6.3356724e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303406         3.530540  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1767116e-02  -1.8532530e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296055         3.516989  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0892763e-02  -1.7971971e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290234         3.449853  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1077325e-02  -1.8356419e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292625         3.477362  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2358048e-02  -1.9803929e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303156         3.599169  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1266152e-01  6.2985198e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324758         3.702563  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1006959e-02  -3.0084412e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298846         3.566758  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8409345e-02  -2.8179308e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278722         3.334266  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6803144e-02  -2.7032691e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267552         3.205755  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6380493e-02  -2.6969186e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265552         3.182824  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0125054e-01  7.1604941e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273671         3.206867  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6368288e-02  -2.8578406e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265822         3.185968  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6295141e-02  -2.8884813e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266753         3.196675  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7185569e-02  -3.0383241e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276886         3.313133  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8900713e-02  -3.3005823e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295992         3.533841  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3889360e-01  7.3022026e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326513         3.728080  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8479944e-02  -2.3090920e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311057         3.685061  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7196449e-02  -2.1876654e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301102         3.569751  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6812200e-02  -2.1674498e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298990         3.545309  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7308292e-02  -2.2614246e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304753         3.611990  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6277853e-01  7.2390996e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318912         3.763708  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3111107e-02  -3.3298956e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310180         3.705629  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0244209e-02  -2.9961625e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283119         3.391949  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8178150e-02  -2.7428742e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265141         3.184891  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7095127e-02  -2.6171574e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256621         3.087152  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7113739e-02  -2.6374203e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257751         3.100045  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9358786e-01  9.0224825e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265239         3.124475  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8307545e-02  -3.0227901e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258442         3.106164  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8548119e-02  -3.1010425e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262957         3.157894  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9542095e-02  -3.3335310e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276904         3.318316  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1023928e-02  -3.6832378e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299997         3.585355  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2884673e-01  8.5558962e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327914         3.739528  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4156206e-02  -2.7570388e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308513         3.655291  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3273972e-02  -2.6439430e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300314         3.560400  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3064032e-02  -2.6474803e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299966         3.556379  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3426879e-02  -2.7728020e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307478         3.643273  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0731447e-01  8.3213399e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325915         3.714517  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8193390e-02  -4.2186326e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296271         3.546031  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6265909e-02  -3.8974763e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272522         3.271683  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4960820e-02  -3.6810338e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258146         3.106478  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4427545e-02  -3.6079438e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253448         3.052612  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4727699e-01  8.4129801e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259735         3.054193  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4291580e-02  -3.9058387e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249136         3.008139  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3957379e-02  -3.8931470e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247619         2.990835  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4172575e-02  -4.0424281e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256207         3.089143  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4795636e-02  -4.3500770e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274681         3.301650  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3377916e-01  8.6402140e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.306941         3.545705  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7240645e-03  -1.7352765e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295743         3.522804  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8704561e-03  -1.4547639e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281716         3.360857  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6200307e-03  -1.3408356e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276323         3.298797  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8790567e-03  -1.4093651e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279677         3.337379  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5066093e-03  -1.6566183e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291705         3.476129  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2715794e-03  -2.0462593e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312184         3.713415  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5716169e-01  9.8935227e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329441         3.782031  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4669544e-03  -3.8294644e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299675         3.570071  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5508663e-03  -3.5607058e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282806         3.375150  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0400953e-03  -3.4224956e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.274606         3.280757  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8594750e-01  1.0648719e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.275881         3.232419  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5906523e-03  -3.1817107e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261388         3.141473  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3453250e-03  -3.0863293e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.256350         3.083718  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3127579e-03  -3.1772555e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.260950         3.136459  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3800570e-03  -3.4417531e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275090         3.298994  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4644248e-03  -3.8414813e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.298466         3.569185  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5580133e-02  9.0826242e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329084         3.742948  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8816451e-03  -4.1203267e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309064         3.662859  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4076535e-03  -3.9725011e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299407         3.551044  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2581965e-02  1.1060817e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298190         3.480621  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2861324e-03  -3.9720898e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282600         3.371712  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0596854e-04  -3.8557346e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275686         3.292121  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0758865e-04  -3.8864521e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.277553         3.313563  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0743548e-04  -4.0673557e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288150         3.435759  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0739622e-02  8.6071381e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311131         3.599976  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5261379e-03  -4.3153226e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296103         3.534980  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8721142e-03  -4.0067576e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277010         3.314500  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0892379e-03  -3.8300025e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.266898         3.198219  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3244113e-03  -3.8115379e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.265974         3.187604  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1168769e-02  9.5467593e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274174         3.212193  1 
