keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5822611e-02  2.3080229e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295050         3.503058  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7226482e-02  2.3469272e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303906         3.605555  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3109068e-01  -4.0735538e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316638         3.636232  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5859709e-02  2.6624874e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290148         3.462875  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4336364e-02  2.5107946e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275425         3.293164  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3824844e-02  2.4286209e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269617         3.226423  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2503151e-01  -4.9828015e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274017         3.249734  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3065080e-02  2.2347569e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270336         3.236154  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2896531e-02  2.1753613e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267564         3.204336  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3970445e-02  2.1809033e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273917         3.277342  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6198641e-02  2.2335440e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289266         3.454260  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1784076e-01  -2.8938475e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314984         3.587323  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5884264e-02  2.4504486e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290721         3.470770  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4324561e-02  2.3104175e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274924         3.288641  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3705302e-02  2.2180223e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268095         3.210139  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0956781e-01  -2.7997883e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270476         3.172177  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0944577e-02  1.9385178e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256514         3.088326  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0548785e-02  1.8765534e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252787         3.045588  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1623334e-02  1.8619313e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258863         3.115288  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3876036e-02  1.8804304e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274635         3.296524  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3798161e-01  -2.3247942e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303018         3.471800  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1218294e-02  1.5773075e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285889         3.412962  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9734315e-02  1.4750209e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273849         3.274270  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9404311e-02  1.4156781e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270731         3.238405  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0333156e-01  -2.9063713e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278230         3.279882  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1449855e-02  1.3230950e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274519         3.280087  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1555642e-02  1.2748411e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274293         3.277515  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2849630e-02  1.2481577e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282924         3.376834  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5242210e-02  1.2435005e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300225         3.576815  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3618254e-01  -1.2022713e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318083         3.674730  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4692710e-02  8.4808696e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305087         3.613335  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4467798e-02  8.0010858e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302985         3.589015  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5338076e-02  7.6861931e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308626         3.654296  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3010654e-01  -1.4746192e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324818         3.707521  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8285305e-02  6.3084412e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295842         3.539079  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4937010e-02  5.3332312e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273198         3.277491  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2764956e-02  4.6652201e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259841         3.123976  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2138899e-02  4.3184088e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256053         3.080554  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0979498e-01  -1.0363116e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263099         3.092751  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0619445e-02  2.9470692e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254188         3.061504  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0609020e-02  2.7016212e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254096         3.060436  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2333153e-02  2.5069143e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263780         3.171537  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5492897e-02  2.2321235e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283034         3.393314  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5683080e-01  -7.3798704e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315566         3.642499  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9956295e-02  1.9119545e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306229         3.634133  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8137238e-02  -1.5543725e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294539         3.498969  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7501951e-02  -4.3818877e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290966         3.457643  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8270416e-02  -7.8275627e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295548         3.510583  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4162121e-01  -4.3888699e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310974         3.626674  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2528297e-02  -3.1330733e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296517         3.546746  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9213414e-02  -3.4947689e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273712         3.283269  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7063642e-02  -3.7750662e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260177         3.127721  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6379753e-02  -4.1124143e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256202         3.082154  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5644172e-01  3.2630245e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263707         3.109216  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6331428e-02  -5.4246603e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256926         3.091122  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6154810e-02  -5.7859900e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256053         3.081131  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7533429e-02  -6.3841227e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264853         3.182107  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0209189e-02  -7.2445515e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283140         3.392705  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4149957e-01  9.6465521e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314484         3.617089  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6246897e-02  -6.7893461e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302958         3.597351  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4425317e-02  -6.7580382e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292114         3.471989  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3931426e-02  -6.9564445e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289446         3.441215  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4810478e-02  -7.4185543e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295005         3.505380  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6510881e-01  9.8396954e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308779         3.663038  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3843764e-02  -1.1375463e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301080         3.608631  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9398439e-02  -1.0757926e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272969         3.283268  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6135709e-02  -1.0227728e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254431         3.070157  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4507548e-02  -9.9708214e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245884         2.972261  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4799746e-02  -1.0221250e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247515         2.990947  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2472392e-01  3.1489616e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255717         3.018813  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3347604e-02  -1.4237910e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248263         2.997221  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3943169e-02  -1.4762088e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252762         3.048688  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6076737e-02  -1.5952962e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267189         3.214388  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9173848e-02  -1.7692976e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291252         3.492091  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7614992e-01  3.6749354e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310239         3.591319  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7326660e-02  -1.1192031e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291476         3.467848  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6144027e-02  -1.0875979e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284778         3.390634  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6373390e-02  -1.1175602e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286492         3.410404  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7943299e-02  -1.2094504e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296591         3.526938  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6177611e-01  4.5884983e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313973         3.600234  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8460731e-02  -1.3878157e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293291         3.491465  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6675967e-02  -1.3244860e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282777         3.370214  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6271556e-02  -1.3228407e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280796         3.347404  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7240791e-02  -1.3974114e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287384         3.423300  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5130869e-01  3.6805917e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306088         3.507127  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6241311e-02  -2.6215393e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280440         3.369327  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3162782e-02  -2.5102950e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259070         3.123202  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1299872e-02  -2.4516046e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247578         2.991443  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0970350e-02  -2.4711590e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246214         2.975887  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7380990e-01  4.2767667e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254947         2.999068  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9806558e-02  -2.5632597e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245668         2.969955  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9897252e-02  -2.6064137e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247235         2.987934  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1246736e-02  -2.7502381e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258966         3.122394  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3629994e-02  -2.9775511e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280592         3.371436  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3540662e-01  4.3618345e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314388         3.581694  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2636120e-02  -2.4355501e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295983         3.522487  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0862639e-02  -2.3478979e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284133         3.385665  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0224160e-02  -2.3352814e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280779         3.347019  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0735410e-02  -2.4145226e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285983         3.406998  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6946062e-01  6.2804394e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302281         3.513191  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2254194e-02  -1.8946041e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294062         3.495347  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1363186e-02  -1.8378067e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288142         3.427108  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1542167e-02  -1.8763572e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290515         3.454389  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2826822e-02  -2.0221765e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301106         3.576840  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9517838e-01  6.1638386e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322754         3.678625  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1850830e-02  -3.0897189e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296190         3.538310  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9226074e-02  -2.8985391e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275804         3.302911  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7601679e-02  -2.7835592e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264505         3.172984  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7174774e-02  -2.7780068e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262515         3.150170  1 
