keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  741  2  4.6131677750e+00  -2.0804603209e+01  0.0000000000e+00 -3.7618875e-05  -9.5024834e-04  0.0000000e+00 -3.7618875e-05  -9.5024834e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.551446         6.140841  0 
  742  2  1.1811871136e+01  -1.3363270425e+01  0.0000000000e+00 -4.3561422e-05  -1.0623449e-03  0.0000000e+00 -4.3561422e-05  -1.0623449e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884877         6.337434  0 
  743  2  6.5227533582e+00  1.1262896985e+01  0.0000000000e+00 1.2172561e-04  -1.6630318e-03  0.0000000e+00 1.2172561e-04  -1.6630318e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.836330         6.284751  0 
  744  2  1.0176698405e+01  2.2622769029e+01  0.0000000000e+00 -2.1383189e-05  -7.2857052e-04  0.0000000e+00 -2.1383189e-05  -7.2857052e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.708750         6.194599  0 
  745  2  -8.1444359187e-01  -1.1499276704e+01  0.0000000000e+00 -3.8525727e-04  -1.6530137e-03  0.0000000e+00 -3.8525727e-04  -1.6530137e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.846027         6.321716  0 
  746  2  5.8822145367e+00  -1.8315043350e+01  0.0000000000e+00 -9.3441352e-05  -1.0946875e-03  0.0000000e+00 -9.3441352e-05  -1.0946875e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.582581         6.150929  0 
  747  2  1.8685732762e+01  1.5662000036e+01  0.0000000000e+00 -9.6767753e-05  -5.6225461e-04  0.0000000e+00 -9.6767753e-05  -5.6225461e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.826717         6.274630  0 
  748  2  2.5752773217e+01  2.5534387808e+00  0.0000000000e+00 -6.6086950e-05  -2.3834708e-04  0.0000000e+00 -6.6086950e-05  -2.3834708e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008404         6.497791  0 
  749  2  4.3968446018e+00  1.5427967616e+01  0.0000000000e+00 2.1254670e-04  -1.4835087e-03  0.0000000e+00 2.1254670e-04  -1.4835087e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.737008         6.177817  0 
  750  2  3.3399462113e+00  2.7596472649e+01  0.0000000000e+00 8.6214372e-05  -4.3268856e-04  0.0000000e+00 8.6214372e-05  -4.3268856e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.600170         6.121438  0 
  751  2  2.5503805591e+01  4.2167999200e+00  0.0000000000e+00 -9.2076339e-05  -2.1961639e-04  0.0000000e+00 -9.2076339e-05  -2.1961639e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020294         6.534331  0 
  752  2  9.2892071856e+00  -2.1543685815e+01  0.0000000000e+00 5.5165489e-05  -7.2477992e-04  0.0000000e+00 5.5165489e-05  -7.2477992e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.947908         6.402002  0 
  753  2  1.7251654959e+00  2.7842391018e+01  0.0000000000e+00 1.0555541e-04  -4.4803497e-04  0.0000000e+00 1.0555541e-04  -4.4803497e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.614762         6.176842  0 
  754  2  1.3327843444e+01  2.1077312589e+00  0.0000000000e+00 -7.9117636e-05  -1.4390704e-03  0.0000000e+00 -7.9117636e-05  -1.4390704e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874502         6.324215  0 
  755  2  2.1154782347e+01  1.3767961695e+00  0.0000000000e+00 -5.9793766e-05  -6.6253318e-04  0.0000000e+00 -5.9793766e-05  -6.6253318e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832866         6.290900  0 
  756  2  1.1194311250e+01  1.1302350140e+01  0.0000000000e+00 2.6201758e-05  -1.4197930e-03  0.0000000e+00 2.6201758e-05  -1.4197930e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.864590         6.313107  0 
  757  2  8.2191190921e+00  -3.8045579911e+00  0.0000000000e+00 -1.9284721e-04  -1.7200948e-03  0.0000000e+00 -1.9284721e-04  -1.7200948e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841609         6.285937  0 
  758  2  2.9030901415e+01  -7.2325975903e-01  0.0000000000e+00 -3.2273485e-05  -2.6537635e-05  0.0000000e+00 -3.2273485e-05  -2.6537635e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927115         6.650414  0 
  759  2  2.9085514076e+01  -1.6975999818e+00  0.0000000000e+00 -2.1945212e-05  -2.8043009e-05  0.0000000e+00 -2.1945212e-05  -2.8043009e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834372         6.544576  0 
  760  2  -1.7783732828e+00  -2.6980738554e+01  0.0000000000e+00 -5.1596757e-05  -5.2427171e-04  0.0000000e+00 -5.1596757e-05  -5.2427171e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.051007         6.569357  0 
  761  2  6.8317489134e+00  -2.6898006252e+01  0.0000000000e+00 4.0667007e-05  -3.9268597e-04  0.0000000e+00 4.0667007e-05  -3.9268597e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.674517         6.245017  0 
  762  2  -5.2795759245e+00  5.6564934322e+00  0.0000000000e+00 8.5977364e-05  -1.5853210e-03  0.0000000e+00 8.5977364e-05  -1.5853210e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863996         6.311534  0 
  763  2  -9.9042771797e+00  1.9158627899e+01  0.0000000000e+00 5.1401313e-04  -6.8344911e-04  0.0000000e+00 5.1401313e-04  -6.8344911e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.023105         6.418328  0 
  764  2  7.5169977457e+00  -2.4648189780e+01  0.0000000000e+00 -8.0369641e-06  -5.8579971e-04  0.0000000e+00 -8.0369641e-06  -5.8579971e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.044508         6.541443  0 
  765  2  -9.8850249298e+00  -2.7381323444e+01  0.0000000000e+00 -1.8151629e-04  -4.2808695e-04  0.0000000e+00 -1.8151629e-04  -4.2808695e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.093570         6.738013  0 
  766  2  -1.2073452818e+01  -1.3198059266e+01  0.0000000000e+00 -4.5167446e-04  -1.0037449e-03  0.0000000e+00 -4.5167446e-04  -1.0037449e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.106450         6.528545  0 
  767  2  2.4649468884e+01  -1.4879407591e+01  0.0000000000e+00 1.2577045e-04  -1.2362916e-04  0.0000000e+00 1.2577045e-04  -1.2362916e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185866         6.860287  0 
  768  2  1.6738954814e+01  3.3033163329e+00  0.0000000000e+00 -7.3380470e-05  -1.1028175e-03  0.0000000e+00 -7.3380470e-05  -1.1028175e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873356         6.323533  0 
  769  2  -7.3706329085e+00  -8.1906883847e+00  0.0000000000e+00 -3.9592869e-04  -1.5246945e-03  0.0000000e+00 -3.9592869e-04  -1.5246945e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.846040         6.302976  0 
  770  2  -5.7370091953e+00  3.9006676678e+00  0.0000000000e+00 2.3590393e-05  -1.6051750e-03  0.0000000e+00 2.3590393e-05  -1.6051750e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849234         6.290606  0 
  771  2  2.5155663368e+01  -1.4038568200e+01  0.0000000000e+00 1.1358823e-04  -1.0841437e-04  0.0000000e+00 1.1358823e-04  -1.0841437e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.203991         6.847643  0 
  772  2  -2.3641771553e+01  -3.5883152680e+00  0.0000000000e+00 -1.4064992e-04  -4.5774800e-05  0.0000000e+00 -1.4064992e-04  -4.5774800e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934905         6.408392  0 
  773  2  1.6067090172e+01  6.4065832983e+00  0.0000000000e+00 -6.3804422e-05  -1.1365731e-03  0.0000000e+00 -6.3804422e-05  -1.1365731e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850960         6.302975  0 
  774  2  -7.9459331419e+00  -2.6900763289e+01  0.0000000000e+00 -1.2849612e-04  -4.3971709e-04  0.0000000e+00 -1.2849612e-04  -4.3971709e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.520592         6.110273  0 
  775  2  -3.8946087079e+00  -1.1728554340e+01  0.0000000000e+00 -4.2467020e-04  -1.5753653e-03  0.0000000e+00 -4.2467020e-04  -1.5753653e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.891067         6.331421  0 
  776  2  1.0180789121e+01  -1.9929551117e+01  0.0000000000e+00 4.0884604e-05  -7.5161107e-04  0.0000000e+00 4.0884604e-05  -7.5161107e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.975397         6.425778  0 
  777  2  -2.1185621699e+01  -1.6149416167e+00  0.0000000000e+00 -5.6879017e-05  -2.1443006e-04  0.0000000e+00 -5.6879017e-05  -2.1443006e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846315         6.298915  0 
  778  2  -2.0417059851e+01  3.5955170361e-02  0.0000000000e+00 -1.5513559e-07  -2.8248007e-04  0.0000000e+00 -1.5513559e-07  -2.8248007e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865284         6.307705  0 
  779  2  -2.7890539609e+01  7.0249172616e+00  0.0000000000e+00 1.3634398e-04  3.1579219e-05  0.0000000e+00 1.3634398e-04  3.1579219e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023745         6.753486  0 
  780  2  1.0889024829e+01  4.6474981425e+00  0.0000000000e+00 -5.1991706e-05  -1.6143461e-03  0.0000000e+00 -5.1991706e-05  -1.6143461e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854598         6.296601  0 
  781  2  -7.9124306428e+00  1.4402120402e+01  0.0000000000e+00 4.6692899e-04  -1.0569785e-03  0.0000000e+00 4.6692899e-04  -1.0569785e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462306         6.007069  0 
  782  2  -2.2903477846e+00  -4.9061883504e+00  0.0000000000e+00 -3.1278267e-04  -1.8526418e-03  0.0000000e+00 -3.1278267e-04  -1.8526418e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772199         6.257616  0 
  783  2  5.7173504859e+00  -8.8074310314e+00  0.0000000000e+00 -2.6228939e-04  -1.6731826e-03  0.0000000e+00 -2.6228939e-04  -1.6731826e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881615         6.325979  0 
  784  2  -2.5152621133e+00  9.3047376580e+00  0.0000000000e+00 2.1797755e-04  -1.5994228e-03  0.0000000e+00 2.1797755e-04  -1.5994228e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883068         6.348628  0 
  785  2  1.0089177849e+01  -1.3442693710e+01  0.0000000000e+00 -9.0246759e-05  -1.1660020e-03  0.0000000e+00 -9.0246759e-05  -1.1660020e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888823         6.341706  0 
  786  2  -1.3141178587e+01  -2.2473635021e+01  0.0000000000e+00 -4.0821192e-04  -5.2802096e-04  0.0000000e+00 -4.0821192e-04  -5.2802096e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.012236         6.480047  0 
  787  2  -2.1604382234e+01  1.4237982560e+01  0.0000000000e+00 3.4510646e-04  -1.4882366e-04  0.0000000e+00 3.4510646e-04  -1.4882366e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846157         6.327728  0 
  788  2  -2.4936487647e+01  1.2654313493e+00  0.0000000000e+00 4.9184426e-05  2.1394698e-05  0.0000000e+00 4.9184426e-05  2.1394698e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636391         6.120875  0 
  789  2  2.4422804933e+01  1.3207758289e+00  0.0000000000e+00 -4.0353860e-05  -3.7900855e-04  0.0000000e+00 -4.0353860e-05  -3.7900855e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863218         6.339645  0 
  790  2  -1.3265830699e+01  -1.1959703384e+01  0.0000000000e+00 -4.6343581e-04  -9.4070754e-04  0.0000000e+00 -4.6343581e-04  -9.4070754e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518724         6.063432  0 
  791  2  3.0134630269e+00  -2.4065279329e+01  0.0000000000e+00 -4.3497950e-05  -6.8341031e-04  0.0000000e+00 -4.3497950e-05  -6.8341031e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.854424         6.296663  0 
  792  2  2.0707577355e+01  1.1186761726e+01  0.0000000000e+00 -1.2742387e-04  -5.4528502e-04  0.0000000e+00 -1.2742387e-04  -5.4528502e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902471         6.355141  0 
  793  2  1.0166192064e+01  7.6659076317e+00  0.0000000000e+00 1.6206707e-06  -1.6086141e-03  0.0000000e+00 1.6206707e-06  -1.6086141e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855502         6.304714  0 
  794  2  -2.3785866728e+01  -1.4932124142e+01  0.0000000000e+00 -2.2113086e-04  -5.4412411e-05  0.0000000e+00 -2.2113086e-04  -5.4412411e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583549         6.062573  0 
  795  2  -1.9202097017e+01  -1.7233386564e+01  0.0000000000e+00 -4.0015199e-04  -2.4167757e-04  0.0000000e+00 -4.0015199e-04  -2.4167757e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871830         6.370890  0 
  796  2  -1.4947290387e+01  -2.3773663798e+01  0.0000000000e+00 -2.6022353e-04  -3.1390653e-04  0.0000000e+00 -2.6022353e-04  -3.1390653e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.669239         6.175235  0 
  797  2  2.6041327378e+01  -9.9985857147e-01  0.0000000000e+00 -3.2014267e-05  -2.2469919e-04  0.0000000e+00 -3.2014267e-05  -2.2469919e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051862         6.539072  0 
  798  2  1.5778020282e+01  -3.4281407840e-01  0.0000000000e+00 -7.4497968e-05  -1.1860597e-03  0.0000000e+00 -7.4497968e-05  -1.1860597e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886587         6.337399  0 
  799  2  4.8122688992e+00  -7.2503615548e+00  0.0000000000e+00 -2.7419921e-04  -1.7675421e-03  0.0000000e+00 -2.7419921e-04  -1.7675421e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871525         6.315366  0 
  800  2  -4.8270619998e+00  7.3514842229e+00  0.0000000000e+00 1.6281311e-04  -1.5516926e-03  0.0000000e+00 1.6281311e-04  -1.5516926e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875371         6.321547  0 
  801  2  -1.3624763288e+01  1.2630668673e+01  0.0000000000e+00 4.4666400e-04  -6.6863174e-04  0.0000000e+00 4.4666400e-04  -6.6863174e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840646         6.289791  0 
  802  2  5.9855057034e+00  1.6004076591e+01  0.0000000000e+00 1.8876082e-04  -1.4250706e-03  0.0000000e+00 1.8876082e-04  -1.4250706e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.801340         6.252015  0 
  803  2  8.3930130371e+00  -6.9676249842e+00  0.0000000000e+00 -2.0612953e-04  -1.6104647e-03  0.0000000e+00 -2.0612953e-04  -1.6104647e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889471         6.339008  0 
  804  2  1.4699866648e+01  -5.3739552877e+00  0.0000000000e+00 -7.0120271e-05  -1.1986575e-03  0.0000000e+00 -7.0120271e-05  -1.1986575e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566310         6.148531  0 
  805  2  7.4458833782e+00  -5.4857375190e+00  0.0000000000e+00 -2.1652639e-04  -1.7214050e-03  0.0000000e+00 -2.1652639e-04  -1.7214050e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888300         6.329509  0 
  806  2  1.6413026868e+01  -1.8036404605e+01  0.0000000000e+00 1.3139823e-04  -5.2443718e-04  0.0000000e+00 1.3139823e-04  -5.2443718e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851141         6.308283  0 
  807  2  1.9268427481e+01  1.2409733275e+01  0.0000000000e+00 -1.0466288e-04  -6.4956753e-04  0.0000000e+00 -1.0466288e-04  -6.4956753e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943755         6.398709  0 
  808  2  -1.0313398573e+01  -1.2083457275e+01  0.0000000000e+00 -4.4693058e-04  -1.1947106e-03  0.0000000e+00 -4.4693058e-04  -1.1947106e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887230         6.366841  0 
  809  2  -2.4288142231e+01  9.6566784909e+00  0.0000000000e+00 2.4727715e-04  -3.7339448e-05  0.0000000e+00 2.4727715e-04  -3.7339448e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823243         6.308289  0 
  810  2  2.6685165230e+01  -1.0913757006e+01  0.0000000000e+00 1.1721020e-04  -6.7542177e-05  0.0000000e+00 1.1721020e-04  -6.7542177e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.296842         6.913639  0 
  811  2  1.8186617849e+01  2.1844671874e+01  0.0000000000e+00 -1.4625422e-04  -3.5316861e-04  0.0000000e+00 -1.4625422e-04  -3.5316861e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.617737         7.185237  0 
  812  2  -2.7414469668e+01  -4.9163342926e+00  0.0000000000e+00 1.6019263e-02  1.7280340e-02  0.0000000e+00 1.6019263e-02  1.7280340e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518955         6.126597  0 
  813  2  -1.3957307720e+01  -7.8682698949e-01  0.0000000000e+00 -8.3451914e-05  -9.5623074e-04  0.0000000e+00 -8.3451914e-05  -9.5623074e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805401         6.238000  0 
  814  2  1.7116662656e+01  1.0051737975e+01  0.0000000000e+00 -7.9953246e-05  -9.4406257e-04  0.0000000e+00 -7.9953246e-05  -9.4406257e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882432         6.334715  0 
  815  2  1.0818734477e+01  1.6160060989e+01  0.0000000000e+00 8.2282008e-06  -1.1714881e-03  0.0000000e+00 8.2282008e-06  -1.1714881e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.914123         6.365176  0 
  816  2  1.0721162109e+01  2.5732909034e+01  0.0000000000e+00 -1.5166617e-05  -4.2180682e-04  0.0000000e+00 -1.5166617e-05  -4.2180682e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623819         6.216507  0 
  817  2  2.8573575529e+01  1.2133053143e+00  0.0000000000e+00 -3.7337411e-05  -7.7923700e-05  0.0000000e+00 -3.7337411e-05  -7.7923700e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389803         6.958089  0 
  818  2  1.1928382089e+01  8.2807358562e+00  0.0000000000e+00 -2.4565259e-06  -1.4638449e-03  0.0000000e+00 -2.4565259e-06  -1.4638449e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848612         6.295315  0 
  819  2  6.0003638179e+00  2.5473165667e+01  0.0000000000e+00 3.5898840e-05  -6.8504148e-04  0.0000000e+00 3.5898840e-05  -6.8504148e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.085420         6.553814  0 
  820  2  -1.0116711341e+01  1.2657065025e+01  0.0000000000e+00 4.3987157e-04  -9.4897144e-04  0.0000000e+00 4.3987157e-04  -9.4897144e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820563         6.273879  0 
  821  2  9.1459793937e+00  1.5635627552e+01  0.0000000000e+00 9.5851207e-05  -1.2986312e-03  0.0000000e+00 9.5851207e-05  -1.2986312e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854716         6.299474  0 
  822  2  1.8075268474e+01  1.3693354546e+01  0.0000000000e+00 -1.3271264e-04  -7.2965790e-04  0.0000000e+00 -1.3271264e-04  -7.2965790e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908877         6.371160  0 
  823  2  1.1262758682e+01  -2.1526478349e+01  0.0000000000e+00 8.3973393e-05  -5.9265299e-04  0.0000000e+00 8.3973393e-05  -5.9265299e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.789517         6.229920  0 
  824  2  -1.1276283664e+01  -1.6477535054e+01  0.0000000000e+00 -4.8633056e-04  -9.6506911e-04  0.0000000e+00 -4.8633056e-04  -9.6506911e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523312         6.060795  0 
  825  2  -1.9904791205e+00  1.5557199515e+01  0.0000000000e+00 4.0030762e-04  -1.3250474e-03  0.0000000e+00 4.0030762e-04  -1.3250474e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.798309         6.230617  0 
  826  2  -1.9038718787e+01  1.6020192239e+01  0.0000000000e+00 3.8920657e-04  -2.1819959e-04  0.0000000e+00 3.8920657e-04  -2.1819959e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718417         6.166527  0 
  827  2  -1.6846959552e+01  -1.9298456974e+01  0.0000000000e+00 -4.0343990e-04  -3.6058679e-04  0.0000000e+00 -4.0343990e-04  -3.6058679e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.264512         6.745241  0 
  828  2  -2.8799513583e+01  2.9692822269e+00  0.0000000000e+00 6.6914991e-05  4.5816297e-05  0.0000000e+00 6.6914991e-05  4.5816297e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166443         6.825820  0 
  829  2  -1.1631856752e+01  2.6538981197e+01  0.0000000000e+00 1.8402443e-04  -3.3476978e-04  0.0000000e+00 1.8402443e-04  -3.3476978e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.088056         6.767327  0 
  830  2  1.4733515748e+01  -1.8184910978e+01  0.0000000000e+00 8.9992074e-05  -6.2552083e-04  0.0000000e+00 8.9992074e-05  -6.2552083e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.900227         6.346637  0 
  831  2  -1.2179494523e+00  7.9078700497e+00  0.0000000000e+00 1.2827569e-04  -1.7202314e-03  0.0000000e+00 1.2827569e-04  -1.7202314e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860076         6.310221  0 
  832  2  -2.1689110484e+00  2.4906354094e+01  0.0000000000e+00 2.9536728e-04  -6.7277065e-04  0.0000000e+00 2.9536728e-04  -6.7277065e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725812         6.213318  0 
  833  2  -1.8171890889e+00  -2.4889627489e+01  0.0000000000e+00 -1.1534357e-04  -6.7301195e-04  0.0000000e+00 -1.1534357e-04  -6.7301195e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.906071         6.411963  0 
  834  2  2.4852756248e+01  1.1973742632e+01  0.0000000000e+00 -9.6818163e-05  -2.1380657e-04  0.0000000e+00 -9.6818163e-05  -2.1380657e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463656         5.954266  0 
  835  2  8.3811161019e+00  -1.0217429032e+01  0.0000000000e+00 -1.9097930e-04  -1.4553400e-03  0.0000000e+00 -1.9097930e-04  -1.4553400e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890426         6.346631  0 
  836  2  3.6735024589e+00  7.2372901109e+00  0.0000000000e+00 5.6342642e-05  -1.8480088e-03  0.0000000e+00 5.6342642e-05  -1.8480088e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859063         6.294820  0 
  837  2  -3.3357741589e+00  1.8364937944e+01  0.0000000000e+00 4.3146946e-04  -1.0913559e-03  0.0000000e+00 4.3146946e-04  -1.0913559e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.802190         6.234970  0 
  838  2  -2.4903420224e+01  7.9845339769e+00  0.0000000000e+00 2.0922315e-04  2.0050990e-05  0.0000000e+00 2.0922315e-04  2.0050990e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743491         6.344255  0 
  839  2  -1.8165986236e+01  4.9918566499e+00  0.0000000000e+00 2.2686328e-04  -4.5029111e-04  0.0000000e+00 2.2686328e-04  -4.5029111e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839068         6.278496  0 
  840  2  -5.4316444909e-01  -1.5237049575e+01  0.0000000000e+00 -3.3207875e-04  -1.4527438e-03  0.0000000e+00 -3.3207875e-04  -1.4527438e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.925547         6.391725  0 
  841  2  -2.6827643826e+01  7.4478866161e+00  0.0000000000e+00 1.3901383e-04  3.7152063e-05  0.0000000e+00 1.3901383e-04  3.7152063e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582064         6.144514  0 
  842  2  2.0198251625e+01  -2.0859834643e+00  0.0000000000e+00 -4.5735283e-05  -7.5929019e-04  0.0000000e+00 -4.5735283e-05  -7.5929019e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834540         6.290009  0 
  843  2  -1.9486245788e+01  1.9519261043e+01  0.0000000000e+00 3.1763891e-04  -1.4326913e-04  0.0000000e+00 3.1763891e-04  -1.4326913e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.804425         6.255057  0 
  844  2  -5.0735838154e+00  -1.9759701283e+01  0.0000000000e+00 -3.8137589e-04  -1.0559216e-03  0.0000000e+00 -3.8137589e-04  -1.0559216e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.819566         6.270972  0 
  845  2  -1.3069395586e+01  -1.9184987114e+01  0.0000000000e+00 -4.5424958e-04  -6.9777320e-04  0.0000000e+00 -4.5424958e-04  -6.9777320e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601478         6.173174  0 
  846  2  2.7699911260e+01  3.7474469918e+00  0.0000000000e+00 -5.9656225e-05  -1.0711287e-04  0.0000000e+00 -5.9656225e-05  -1.0711287e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632698         6.091113  0 
  847  2  2.7989123085e+01  -7.5167372789e+00  0.0000000000e+00 7.8379345e-05  -5.4591063e-05  0.0000000e+00 7.8379345e-05  -5.4591063e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047878         6.714780  0 
  848  2  1.4515448644e+01  -2.4600457494e+01  0.0000000000e+00 1.6197692e-04  -3.2965423e-04  0.0000000e+00 1.6197692e-04  -3.2965423e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.184438         6.942170  0 
  849  2  -1.0297274045e+01  1.5883410643e+01  0.0000000000e+00 5.0780419e-04  -7.9288494e-04  0.0000000e+00 5.0780419e-04  -7.9288494e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768090         6.226308  0 
