keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5393463e-02  3.5529018e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.275231         3.286928  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6146914e-02  3.5918089e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.279720         3.338625  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7701219e-02  3.7276669e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.292916         3.490831  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7295085e-01  -5.6074728e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.309069         3.542886  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4933421e-02  4.3363558e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.279202         3.347638  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3869338e-02  4.1121564e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.262358         3.153817  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3523792e-02  3.9940885e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.255068         3.070183  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4100852e-02  3.9989722e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.257477         3.097839  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2442121e-01  -5.3871483e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.266968         3.139012  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9589756e-02  4.3819156e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.261131         3.135024  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0490889e-02  4.3957703e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.266415         3.195653  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2233673e-02  4.4904029e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.280999         3.363491  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0644737e-01  -5.2460036e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.305562         3.506742  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5357810e-02  3.5114577e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.291619         3.468385  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5147029e-02  3.4229229e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.286192         3.405831  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5767638e-02  3.4160726e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.289124         3.439583  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7268088e-02  3.4893501e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.300344         3.569236  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.4223614e-01  -4.0801806e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.303037         3.547061  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6423986e-02  4.0327997e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.271517         3.267702  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4979574e-02  3.8221078e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.252917         3.053994  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4321981e-02  3.7015732e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.244396         2.956376  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6456600e-01  -5.1773624e-01  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.246249         2.975096  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2312229e-02  3.3280146e-02  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.244151         2.957409  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1912716e-02  3.2431218e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.239026         2.898782  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2864396e-02  3.2643422e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.244431         2.960608  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5107874e-02  3.3660706e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.260244         3.141988  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2086825e-01  -4.7094723e-01  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.287777         3.421258  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8595236e-02  2.6467943e-02  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.289280         3.451195  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7160161e-02  2.4970385e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.276164         3.299996  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6821205e-02  2.4246521e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.271889         3.250872  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7605823e-02  2.4342534e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.276554         3.304440  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1708520e-01  -4.6425081e-01  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.293133         3.420766  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4593113e-02  2.6503641e-02  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.279409         3.352600  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2409275e-02  2.4622169e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.260997         3.140626  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1409903e-02  2.3562056e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.252243         3.040296  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1776744e-02  2.3349623e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.253349         3.052991  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9267864e-01  -4.0856442e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.266196         3.116238  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2841769e-02  2.2240576e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.257475         3.097253  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2835323e-02  2.1769731e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.256069         3.081150  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4200812e-02  2.1991728e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.264331         3.175927  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6793308e-02  2.2688332e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.282085         3.380327  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7422137e-01  -2.3030749e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.302067         3.463006  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8534559e-02  2.5668537e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.273788         3.285836  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7092545e-02  2.4304562e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.259039         3.116358  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6692240e-02  2.3459438e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.253940         3.057898  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2463506e-01  -2.2087000e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.256690         3.025705  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5647381e-02  2.1227282e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.242945         2.942355  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5552881e-02  2.0674960e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.241176         2.922097  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6962524e-02  2.0581090e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.249832         3.021216  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9513507e-02  2.0775790e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.268736         3.238320  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6497806e-01  -1.8408442e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.297968         3.398699  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3700064e-02  1.6545377e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.276181         3.307406  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2285580e-02  1.5522788e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.264528         3.173428  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2076530e-02  1.4943581e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.262197         3.146657  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4095408e-01  -2.5233496e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.271001         3.189948  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4335462e-02  1.3990666e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.266067         3.188674  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4571174e-02  1.3511060e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.266727         3.196276  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6012254e-02  1.3240805e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.276585         3.309585  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8539373e-02  1.3176516e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.295425         3.527149  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9247949e-01  -9.3597928e-02  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.309916         3.610132  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4692483e-02  8.4919288e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.298176         3.537335  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4603901e-02  8.0469764e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.297050         3.524335  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5656413e-02  7.7661677e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.303882         3.603307  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7927405e-01  -1.3288597e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.321089         3.658619  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1224390e-02  6.6945404e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.289612         3.473796  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7763202e-02  5.6637470e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.265795         3.198952  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5485628e-02  4.9555478e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.251653         3.036625  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4800953e-02  4.5860016e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.247498         2.989052  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1124113e-01  -7.7656431e-02  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.254022         2.990581  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7286311e-02  3.4347715e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.243162         2.944046  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7207525e-02  3.1179924e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.242642         2.938093  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8893061e-02  2.8523988e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.252490         3.050852  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2024941e-02  2.4965275e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.272481         3.280710  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4297672e-01  -3.5863787e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.305117         3.482898  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2778573e-02  1.8587290e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.286859         3.423252  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0878479e-02  -1.6856917e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.274963         3.286258  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0322896e-02  -4.5080414e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.271949         3.251548  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1331528e-02  -8.0713688e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.277856         3.319516  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4816822e-01  -1.1902160e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.296225         3.414343  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0915778e-02  -2.5911588e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.275753         3.311924  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7778081e-02  -2.7368802e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.257998         3.107715  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6280480e-02  -2.8345433e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.250028         3.016394  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6649124e-02  -3.0711013e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.252021         3.039218  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1604325e-01  3.0033609e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.266935         3.118031  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5746615e-02  -5.5979970e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.253367         3.060391  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3984243e-02  -5.7414051e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.243367         2.945887  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4011186e-02  -6.0432448e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.243700         2.949698  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5788701e-02  -6.6114520e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.254359         3.071770  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7557559e-01  8.8469407e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.278791         3.220142  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4625381e-02  -6.6936351e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.261883         3.155588  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2077855e-02  -6.4100713e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.248704         3.004431  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1449585e-02  -6.4149006e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.245637         2.969344  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2825259e-02  -6.8297833e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.252753         3.050823  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5869404e-01  9.3669728e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.271443         3.231954  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0850668e-02  -8.2189296e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.266144         3.209282  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7244093e-02  -7.4863446e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.247943         3.000256  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5595065e-02  -7.0666033e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.240045         2.909893  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6140344e-02  -7.1979008e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.242636         2.939514  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8758570e-02  -8.0593746e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.255653         3.088678  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2303786e-01  2.8845343e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.275737         3.181060  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4638695e-02  -1.1720953e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.255759         3.083078  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3229361e-02  -1.1419385e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.248513         3.000025  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3739942e-02  -1.1768970e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.251289         3.031877  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5844531e-02  -1.2815842e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.264051         3.178234  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1313844e-01  3.3158601e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284945         3.276232  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0118989e-02  -1.2428780e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.264522         3.178400  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8516122e-02  -1.1914570e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.255834         3.078752  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8651683e-02  -1.2123586e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.256829         3.090170  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0445155e-02  -1.3106662e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.267491         3.212508  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5202575e-01  3.9718777e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.287681         3.311480  1 
