keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1498559e-02  -9.1812033e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.245711         2.972372  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2268196e-01  3.0046672e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255958         3.007517  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2208169e-02  -1.3950889e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.245313         2.966213  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2350699e-02  -1.4279569e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.246898         2.984299  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4179206e-02  -1.5299848e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.258647         3.119039  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7143602e-02  -1.6928359e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.280322         3.368582  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7763789e-01  3.5742940e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.301322         3.478116  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7502922e-02  -1.1252550e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.283221         3.377301  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6496460e-02  -1.0990731e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.277631         3.312972  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6975874e-02  -1.1388130e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.280733         3.348696  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8828921e-02  -1.2439052e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.292473         3.484055  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4096979e-01  4.4821396e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.311777         3.574138  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8793145e-02  -1.4009248e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292255         3.478914  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7198791e-02  -1.3469964e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282879         3.370817  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6978054e-02  -1.3557346e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.282017         3.360887  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8097725e-02  -1.4402168e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.289683         3.449238  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5510713e-01  3.7488135e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.309273         3.536957  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4779544e-02  -2.5409917e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282723         3.394332  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1646833e-02  -2.4244256e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.261201         3.146347  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9732580e-02  -2.3603705e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249462         3.011704  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9361288e-02  -2.3747131e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247759         2.992261  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9590757e-01  4.3839978e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256236         3.013298  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8779968e-02  -2.4983094e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246875         2.982897  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8840840e-02  -2.5375849e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248156         2.997612  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0176017e-02  -2.6781578e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259548         3.128193  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2565186e-02  -2.9033994e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280789         3.372803  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5169412e-01  4.3940313e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314782         3.592044  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2375594e-02  -2.4161414e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297830         3.542691  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0598084e-02  -2.3280155e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285923         3.405170  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9944194e-02  -2.3140742e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282445         3.365075  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0431198e-02  -2.3911057e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287458         3.422868  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8615812e-01  6.3391211e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303453         3.530828  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1760764e-02  -1.8527341e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296062         3.517076  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0885853e-02  -1.7966170e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290237         3.449892  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1069952e-02  -1.8350034e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292624         3.477354  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2350373e-02  -1.9797058e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303151         3.599112  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1257057e-01  6.2988092e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324743         3.702354  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1009775e-02  -3.0087349e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298810         3.566376  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8411445e-02  -2.8181592e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278681         3.333832  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6804796e-02  -2.7034472e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267508         3.205290  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6382074e-02  -2.6970774e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265508         3.182350  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0096841e-01  7.1585733e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273626         3.206362  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6378337e-02  -2.8589320e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265771         3.185418  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6305123e-02  -2.8895778e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266702         3.196125  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7195706e-02  -3.0394553e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276837         3.312609  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8911096e-02  -3.3017686e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.295947         3.533366  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3853295e-01  7.2985171e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326474         3.727588  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8491811e-02  -2.3105923e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311000         3.684450  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7206999e-02  -2.1890323e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301035         3.569018  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6821735e-02  -2.1687046e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298915         3.544481  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7317204e-02  -2.2626088e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304671         3.611095  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6240120e-01  7.2327491e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318811         3.762921  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3137025e-02  -3.3335643e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310117         3.704975  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0268846e-02  -2.9997637e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283040         3.391112  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8201503e-02  -2.7463816e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265050         3.183920  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7117503e-02  -2.6205846e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256522         3.086100  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7135595e-02  -2.6408193e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257650         3.098963  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9314967e-01  9.0132418e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265146         3.123415  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8329735e-02  -3.0264731e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258342         3.105093  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8569818e-02  -3.1047102e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262856         3.156806  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9563526e-02  -3.3372356e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276806         3.317264  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1045109e-02  -3.6870069e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299907         3.584388  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2847591e-01  8.5472905e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327846         3.738684  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4171590e-02  -2.7600571e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308430         3.654396  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3288063e-02  -2.6467862e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300218         3.559355  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3077130e-02  -2.6501822e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299860         3.555222  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3439320e-02  -2.7754191e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307366         3.642045  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0704653e-01  8.3113763e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325815         3.713479  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8218753e-02  -4.2243993e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296188         3.545168  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6290146e-02  -3.9032037e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272423         3.270630  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4983977e-02  -3.6866930e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258036         3.105296  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4449848e-02  -3.6135495e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253332         3.051362  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4689443e-01  8.4005337e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259622         3.052967  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4313786e-02  -3.9119061e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249020         3.006903  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3978743e-02  -3.8991572e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247498         2.989542  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4193263e-02  -4.0484293e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256087         3.087862  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4815622e-02  -4.3561016e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274568         3.300450  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3340443e-01  8.6286785e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.306844         3.544664  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7372277e-03  -1.7398701e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295643         3.521734  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8822063e-03  -1.4590603e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281599         3.359594  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6307831e-03  -1.3448914e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276194         3.297398  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8892466e-03  -1.4132914e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279541         3.335904  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5165202e-03  -1.6605401e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291568         3.474638  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2812925e-03  -2.0502727e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312052         3.711968  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5707596e-01  9.8803906e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329355         3.780808  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4823790e-03  -3.8371056e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299565         3.568896  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5651246e-03  -3.5682681e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282681         3.373808  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0533178e-03  -3.4299716e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.274472         3.279308  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8580297e-01  1.0632000e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.275749         3.230952  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6010622e-03  -3.1887784e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261246         3.139962  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3549147e-03  -3.0932683e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.256200         3.082112  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3217236e-03  -3.1841582e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.260799         3.134838  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3883769e-03  -3.4487041e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.274945         3.297438  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4719370e-03  -3.8485139e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.298334         3.567772  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5559879e-02  9.0682257e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.328987         3.741775  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8871201e-03  -4.1277519e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.308958         3.661718  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4121552e-03  -3.9798490e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299291         3.549781  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2667220e-02  1.1045218e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298073         3.479328  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2881605e-03  -3.9782343e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282476         3.370379  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0731766e-04  -3.8617518e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275552         3.290678  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0835528e-04  -3.8923915e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.277415         3.312072  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0760083e-04  -4.0732742e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288014         3.434282  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0869081e-02  8.5942499e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.310998         3.598790  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5281754e-03  -4.3222236e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296009         3.533985  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8750247e-03  -4.0135299e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.276899         3.313308  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0928505e-03  -3.8366324e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.266775         3.196891  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3286116e-03  -3.8180558e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.265844         3.186203  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0911811e-02  9.5327188e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274051         3.210819  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1243334e-03  -4.5646483e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.266341         3.191285  1 
