keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1240162e-02  3.9116028e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.257343         3.104631  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9975646e-02  3.7484963e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.245934         2.973854  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9681081e-02  3.7386847e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.244741         2.960210  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6353834e-01  -7.6824666e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.252703         2.977862  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8989003e-02  3.8906728e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.243472         2.946411  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8932527e-02  3.9382617e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.245823         2.973280  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9543566e-02  4.1551220e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.258416         3.117676  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0572091e-02  4.4949930e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.280985         3.377584  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3164130e-01  -7.5340728e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.314792         3.585908  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3810907e-02  3.4104773e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.297427         3.535404  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2949424e-02  3.2708182e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.287958         3.426031  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2616709e-02  3.2648363e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.286795         3.412666  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2807825e-02  3.3860729e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.293977         3.495487  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2009499e-01  -7.9543174e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.312963         3.587985  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5945481e-02  4.8021230e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.289796         3.467311  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4563514e-02  4.5423656e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.270150         3.240790  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3660636e-02  4.3953265e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.259808         3.122010  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3265659e-02  4.3931486e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.258979         3.112508  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0218259e-01  -7.9975725e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.266376         3.128900  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4061852e-02  5.1818649e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.257799         3.099476  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3694603e-02  5.2275609e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.260142         3.126327  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3609857e-02  5.4086528e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.272007         3.262658  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5333614e-01  -5.8172858e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.296412         3.390520  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3070563e-02  6.1507658e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.272424         3.275897  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1951460e-02  5.9355306e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.254753         3.072776  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1161381e-02  5.8390267e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.247023         2.984242  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0702948e-02  5.8822648e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.249408         3.011530  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1580618e-01  -7.0291689e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.262082         3.078526  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3115036e-03  5.4223162e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.257595         3.097070  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9614024e-03  5.5099108e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.263078         3.159971  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6436752e-03  5.7231432e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.278024         3.331886  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0944375e-01  -8.0940839e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.304359         3.489293  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1498464e-03  3.3689900e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.288903         3.441537  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7751831e-03  3.2228821e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.280447         3.344095  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5497418e-03  3.2270194e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.280589         3.345731  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4311467e-03  3.3827315e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.289326         3.446422  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4004679e-02  -8.3514155e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.307599         3.510904  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4401495e-03  4.9982993e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.278217         3.341789  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2872988e-04  4.6933081e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.258652         3.116622  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2386645e-04  4.5271440e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.248912         3.004967  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3828339e-04  4.5366376e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.249204         3.008353  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6480051e-02  -8.5549588e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.258240         3.039227  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1193607e-03  4.3402635e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250699         3.023280  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4749693e-03  4.4048066e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254432         3.066042  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9487330e-03  4.6293093e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.268002         3.221834  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6532306e-03  4.9765819e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.291112         3.488544  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7962189e-02  -6.5224232e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308904         3.564055  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4738901e-03  5.7553065e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.280011         3.353800  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8519002e-03  5.5385484e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264790         3.178617  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2432186e-03  5.4486450e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258956         3.111692  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2858777e-01  -7.2215861e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.260077         3.066920  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0891565e-03  5.6264766e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245703         2.972056  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.4766647e-03  5.5827476e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243297         2.944527  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1594097e-03  5.6898995e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.251204         3.035021  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0199418e-02  5.9285389e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.269239         3.242243  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2072556e-01  -5.9346470e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296438         3.378207  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1263708e-02  5.2832935e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270412         3.249202  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1301633e-02  5.0593679e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255862         3.082075  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1517104e-02  4.9746666e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251107         3.027566  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2117542e-01  -8.0236733e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257994         3.059837  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1860724e-02  4.5184356e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252989         3.049178  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2134883e-02  4.4895578e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251726         3.034724  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2876294e-02  4.6163211e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260349         3.133563  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4146844e-02  4.8758308e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278662         3.344337  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2574973e-01  -7.9438328e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309257         3.540493  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2080839e-02  3.5934744e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294533         3.503612  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1846087e-02  3.4337690e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285313         3.397148  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2077156e-02  3.4167627e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284489         3.387752  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2802401e-02  3.5230389e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292111         3.475581  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7105041e-01  -7.8670867e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311527         3.566097  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9375894e-02  4.7253418e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286718         3.435112  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8686106e-02  4.4261556e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266446         3.201459  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8398909e-02  4.2481600e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255663         3.077715  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8642884e-02  4.2153064e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254604         3.065539  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6223411e-01  -7.4574527e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262523         3.084961  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1556082e-02  4.5236177e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253897         3.057677  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2079584e-02  4.5401053e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256121         3.083187  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3319835e-02  4.6837305e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268065         3.220318  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5161361e-01  -5.8589570e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293596         3.402574  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8555683e-02  5.2189268e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278216         3.340431  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7879399e-02  4.9649499e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259375         3.123646  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7662149e-02  4.8206674e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250299         3.019595  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8147401e-02  4.8049319e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251184         3.029697  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5643146e-01  -6.7791586e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263800         3.111459  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8154880e-02  4.5156262e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262039         3.144788  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8880030e-02  4.5377289e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266226         3.192779  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0382937e-02  4.6729987e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279682         3.347657  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6519448e-01  -6.9089859e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302892         3.481307  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2681328e-02  3.2260198e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289631         3.446096  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2495978e-02  3.1462036e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285149         3.394388  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3160477e-02  3.1821951e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289047         3.439385  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4615197e-02  3.3151301e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301268         3.580591  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2901811e-01  -6.3993148e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317812         3.635412  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1643032e-02  3.9226342e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288857         3.452194  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0470066e-02  3.6946705e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272043         3.258358  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0009311e-02  3.5718400e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264348         3.169934  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0461726e-02  3.5717016e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265920         3.188029  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9100360e-01  -6.2902481e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275338         3.227530  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5190729e-02  3.8929401e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269325         3.223195  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5976677e-02  3.9067823e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273724         3.273738  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7637121e-02  4.0059432e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287076         3.427558  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6199846e-01  -6.1981697e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312037         3.590128  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0494355e-02  3.0201609e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300521         3.566918  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9989300e-02  2.9146673e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293314         3.483674  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0334270e-02  2.8948884e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294207         3.493929  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1608252e-02  2.9618971e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303168         3.597551  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9517093e-01  -5.1830837e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318496         3.633725  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0196294e-02  3.4754998e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284868         3.418116  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8161972e-02  3.2249752e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263030         3.166487  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6888254e-02  3.0666197e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250915         3.027467  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6860339e-02  3.0158284e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248770         3.002937  1 
