keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5061714e-01  3.7516657e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.309887         3.541078  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4529923e-02  -2.5273477e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.282874         3.396019  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1385569e-02  -2.4096979e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.261323         3.147696  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9462753e-02  -2.3446553e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.249551         3.012670  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9087499e-02  -2.3582067e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.247810         2.992802  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9773309e-01  4.4050863e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.256201         3.012988  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8666078e-02  -2.4911118e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246773         2.981819  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8725725e-02  -2.5300004e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248034         2.996294  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0063701e-02  -2.6704550e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259411         3.126701  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2458902e-02  -2.8958475e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280643         3.371204  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5207912e-01  4.3912845e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314671         3.591212  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2423042e-02  -2.4196586e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297802         3.542416  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0643173e-02  -2.3314620e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285875         3.404656  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9986572e-02  -2.3174032e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.282378         3.364346  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0470861e-02  -2.3942965e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.287375         3.421954  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8602946e-01  6.3318144e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303353         3.530153  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1777131e-02  -1.8540769e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.296036         3.516785  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0903460e-02  -1.7980987e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.290220         3.449707  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1088630e-02  -1.8366219e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.292617         3.477280  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2369789e-02  -1.9814427e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.303154         3.599155  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1264903e-01  6.2977695e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324765         3.702672  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1006742e-02  -3.0083996e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298867         3.566987  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8409769e-02  -2.8179518e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.278747         3.334542  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6804021e-02  -2.7033435e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.267581         3.206065  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6381531e-02  -2.6970239e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.265583         3.183152  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0142980e-01  7.1617435e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.273704         3.207227  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6361567e-02  -2.8571059e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.265859         3.186366  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6288588e-02  -2.8877584e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.266791         3.197087  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7178990e-02  -3.0375893e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.276923         3.313540  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8893999e-02  -3.2998165e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.296027         3.534223  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3916897e-01  7.3052878e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.326544         3.728465  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8469640e-02  -2.3077834e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.311102         3.685543  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7187539e-02  -2.1865023e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.301159         3.570367  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6804425e-02  -2.1664172e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.299057         3.546034  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7301283e-02  -2.2604861e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304826         3.612799  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6308534e-01  7.2448821e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.319008         3.764410  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3087192e-02  -3.3265125e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.310234         3.706176  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0221489e-02  -2.9928423e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.283188         3.392670  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8156664e-02  -2.7396456e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.265221         3.185742  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7074626e-02  -2.6140131e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256708         3.088089  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7093823e-02  -2.6343173e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257841         3.101019  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9396019e-01  9.0309683e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.265322         3.125425  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8287368e-02  -3.0194366e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.258532         3.107122  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8528480e-02  -3.0977182e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.263049         3.158879  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9522777e-02  -3.3301882e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276994         3.319281  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1004893e-02  -3.6798488e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.300081         3.586253  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2916413e-01  8.5638877e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327974         3.740286  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4141784e-02  -2.7542048e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.308586         3.656082  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3260878e-02  -2.6412936e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.300401         3.561348  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3051987e-02  -2.6449875e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.300064         3.557449  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3415556e-02  -2.7704132e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307583         3.644428  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0754313e-01  8.3306873e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.326009         3.715484  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8169263e-02  -4.2131497e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.296345         3.546808  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6242854e-02  -3.8920296e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272613         3.272642  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4938816e-02  -3.6756550e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.258248         3.107565  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4406396e-02  -3.6026237e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253556         3.053769  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4762163e-01  8.4247276e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259839         3.055328  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4270561e-02  -3.9000925e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.249243         3.009279  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3937202e-02  -3.8874648e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247732         2.992036  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4153084e-02  -4.0367673e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256319         3.090341  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4776845e-02  -4.3444072e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274787         3.302782  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3412081e-01  8.6511331e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307034         3.546678  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7115070e-03  -1.7308915e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295836         3.523794  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8592911e-03  -1.4506745e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281826         3.362039  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6098670e-03  -1.3369919e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276445         3.300117  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8694738e-03  -1.4056631e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279806         3.338782  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4973245e-03  -1.6529377e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291836         3.477557  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2624999e-03  -2.0425057e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312312         3.714812  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5723181e-01  9.9061560e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329522         3.783200  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.4518343e-03  -3.8219756e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299779         3.571183  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5369030e-03  -3.5532979e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.282925         3.376432  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0271680e-03  -3.4151798e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.274735         3.282149  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8607410e-01  1.0664882e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276009         3.233830  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5807452e-03  -3.1749682e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261524         3.142927  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3362183e-03  -3.0797248e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.256495         3.085272  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3042511e-03  -3.1706977e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261097         3.138033  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3721601e-03  -3.4351565e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275231         3.300513  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4572882e-03  -3.8348091e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.298596         3.570574  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5579548e-02  9.0965756e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329178         3.744076  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8762230e-03  -4.1129695e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309163         3.663937  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4032087e-03  -3.9652286e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299518         3.552250  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2472981e-02  1.1076054e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298301         3.481857  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2841688e-03  -3.9660968e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.282718         3.372984  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.0467781e-04  -3.8498807e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.275814         3.293510  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0686830e-04  -3.8806911e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.277686         3.315010  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0729378e-04  -4.0616318e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.288283         3.437203  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0591387e-02  8.6195861e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.311263         3.601120  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5241589e-03  -4.3085952e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296191         3.535910  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8692778e-03  -4.0001568e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277116         3.315624  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0857110e-03  -3.8235460e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267016         3.199480  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3203104e-03  -3.8052001e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266099         3.188943  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1438272e-02  9.5602234e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274292         3.213502  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1126999e-03  -4.5519704e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.266591         3.193975  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5156043e-03  -4.5809279e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.268714         3.218330  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1053937e-03  -4.7519343e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.279961         3.347727  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0053057e-03  -5.0368003e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.300102         3.580544  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8555132e-01  8.8345361e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.318384         3.681832  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9445094e-03  -3.8027865e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.304445         3.606695  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2023269e-03  -3.7507617e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.301592         3.573657  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6855245e-03  -3.8234367e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.306519         3.630703  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2117452e-01  1.0638687e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.321578         3.743803  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0382244e-03  -3.7768547e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.313885         3.716713  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0334855e-03  -3.6079553e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.303403         3.595229  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2055340e-03  -3.5561407e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.300694         3.563855  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7454498e-03  -3.6307400e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.305794         3.622910  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9969920e-01  8.9371979e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.321808         3.687103  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3162611e-02  -4.6743972e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.297960         3.555467  1 
 1394  1  8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2851822e-02  -4.3829129e-02  0.0000000e+00  -0.956860    0.290550    0.000000        3.141593         0.278730         3.333295  1 
 1395  1  9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2767478e-02  -4.2141029e-02  0.0000000e+00  -0.743490    0.668747    0.000000        3.141593         0.268408         3.214605  1 
