keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1521591e-02  4.9765694e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.251067         3.027137  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2105905e-01  -8.0197115e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257952         3.059404  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1865848e-02  4.5203674e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252948         3.048736  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2140041e-02  4.4914346e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251681         3.034246  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2881534e-02  4.6181648e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260303         3.133072  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4152248e-02  4.8776585e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278618         3.343858  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2561034e-01  -7.9403270e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.309219         3.540084  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2086021e-02  3.5950250e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294497         3.503225  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1851297e-02  3.4352735e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285274         3.396725  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2082414e-02  3.4182364e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284448         3.387310  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2807771e-02  3.5245002e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.292070         3.475138  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7087242e-01  -7.8637486e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311491         3.565731  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9383991e-02  4.7273515e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286689         3.434801  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8694409e-02  4.4281392e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266412         3.201094  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8407350e-02  4.2501132e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255626         3.077316  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8651454e-02  4.2172352e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254565         3.065127  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6202806e-01  -7.4540986e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262488         3.084567  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1563533e-02  4.5251767e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253860         3.057289  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2087112e-02  4.5416429e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.256084         3.082790  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3327505e-02  4.6852567e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.268029         3.219933  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5144675e-01  -5.8562646e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293562         3.402280  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8564691e-02  5.2205843e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278193         3.340188  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7888475e-02  4.9665651e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259345         3.123335  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7671195e-02  4.8222333e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250265         3.019233  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8156394e-02  4.8064528e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.251148         3.029305  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5622431e-01  -6.7762890e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263764         3.111077  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8164013e-02  4.5170806e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.262004         3.144408  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8889123e-02  4.5391450e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.266189         3.192378  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0392044e-02  4.6743844e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279644         3.347252  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6496538e-01  -6.9063570e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302860         3.480953  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2690880e-02  3.2273780e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289600         3.445757  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2505425e-02  3.1475161e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.285114         3.394015  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3169862e-02  3.1834715e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.289011         3.438992  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4624595e-02  3.3163804e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.301232         3.580193  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2877000e-01  -6.3969457e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317785         3.635070  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1654363e-02  3.9240485e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288827         3.451878  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0481409e-02  3.6960499e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.272009         3.257996  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0020638e-02  3.5731875e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264312         3.169544  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0473084e-02  3.5730260e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265883         3.187630  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9073817e-01  -6.2879907e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275305         3.227153  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5200026e-02  3.8939661e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269291         3.222829  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5986016e-02  3.9077929e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273690         3.273368  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7646576e-02  4.0069443e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.287043         3.427201  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6176615e-01  -6.1963344e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.312009         3.589846  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0504005e-02  3.0211179e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300498         3.566671  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9998835e-02  2.9155906e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293289         3.483396  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0343698e-02  2.8957816e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294180         3.493631  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1617615e-02  2.9627651e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.303140         3.597243  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9492859e-01  -5.1815667e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318477         3.633475  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0208820e-02  3.4765954e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284848         3.417904  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8174486e-02  3.2260389e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.263005         3.166222  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6900660e-02  3.0676489e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250886         3.027164  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6872636e-02  3.0168280e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248740         3.002613  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2831770e-01  -5.3228824e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.258003         3.037225  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6907611e-02  2.8436407e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250781         3.024594  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7300679e-02  2.8323250e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.252121         3.039952  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9028987e-02  2.9107773e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263361         3.168904  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1860001e-02  3.0502848e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284263         3.409704  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5806849e-01  -4.7006517e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316300         3.612205  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6090718e-02  2.4225281e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301825         3.581169  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5426297e-02  2.3248453e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294623         3.497947  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5694449e-02  2.2998299e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295475         3.507702  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7099136e-02  2.3389621e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304339         3.610293  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3467092e-01  -4.0874179e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316954         3.640335  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5683957e-02  2.6522158e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290495         3.466590  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4160919e-02  2.5008295e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275808         3.297286  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3649789e-02  2.4189310e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.270019         3.230763  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2859521e-01  -4.9981589e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274437         3.253836  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2939758e-02  2.2282781e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270697         3.240040  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2772338e-02  2.1690824e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267939         3.208380  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3845853e-02  2.1747447e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274290         3.281361  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6072352e-02  2.2274714e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289620         3.458073  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2060696e-01  -2.9008661e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315224         3.589989  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5734578e-02  2.4438314e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290907         3.472729  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4175163e-02  2.3040543e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275149         3.291043  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3557279e-02  2.2119354e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268349         3.212863  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1253329e-01  -2.8061451e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270716         3.174873  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0804492e-02  1.9332010e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256768         3.091025  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0411247e-02  1.8715056e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.253067         3.048586  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1487957e-02  1.8571183e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259156         3.118431  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3742228e-02  1.8758382e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274926         3.299659  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4037724e-01  -2.3285288e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303257         3.474118  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1103540e-02  1.5737718e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286065         3.414818  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9622544e-02  1.4717358e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.274061         3.276549  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9295748e-02  1.4126186e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270971         3.241000  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0563564e-01  -2.9074339e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278493         3.282372  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1366317e-02  1.3209903e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274741         3.282472  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1475017e-02  1.2728914e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274537         3.280156  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2770933e-02  1.2463285e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283180         3.379619  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5164434e-02  1.2417753e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300483         3.579634  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3811436e-01  -1.1991177e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318202         3.676802  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4613604e-02  8.4660960e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305241         3.615013  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4391550e-02  7.9877566e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303161         3.590948  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5264339e-02  7.6741116e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308818         3.656418  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3181769e-01  -1.4708455e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324968         3.708944  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8199840e-02  6.2967614e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295904         3.539678  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4853551e-02  5.3231370e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273293         3.278474  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2684513e-02  4.6566109e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259963         3.125274  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2061736e-02  4.3110173e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256197         3.082097  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1113207e-01  -1.0303432e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263234         3.094122  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0590523e-02  2.9455526e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254302         3.062716  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0583728e-02  2.7003716e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254230         3.061878  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2309970e-02  2.5057008e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263928         3.173140  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5470263e-02  2.2309541e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283189         3.395007  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5742434e-01  -7.3154790e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315727         3.643130  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9936595e-02  1.9135366e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306216         3.633952  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8121419e-02  -1.5491613e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294553         3.499098  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7490349e-02  -4.3751671e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.291005         3.458070  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8262798e-02  -7.8214904e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295611         3.511291  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4167453e-01  -4.3198557e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.311114         3.626782  1 
