keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  774  2  -7.9465417305e+00  -2.6902811217e+01  0.0000000000e+00 -1.1516706e-04  -3.8108637e-04  0.0000000e+00 -1.1516706e-04  -3.8108637e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.520131         6.109738  0 
  775  2  -3.8966305211e+00  -1.1735936326e+01  0.0000000000e+00 -3.8455583e-04  -1.3822206e-03  0.0000000e+00 -3.8455583e-04  -1.3822206e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890637         6.330947  0 
  776  2  1.0181002678e+01  -1.9933063570e+01  0.0000000000e+00 4.4019190e-05  -6.5585943e-04  0.0000000e+00 4.4019190e-05  -6.5585943e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974777         6.425147  0 
  777  2  -2.1185921353e+01  -1.6158853317e+00  0.0000000000e+00 -6.2119410e-05  -1.6505917e-04  0.0000000e+00 -6.2119410e-05  -1.6505917e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846268         6.298829  0 
  778  2  -2.0417088715e+01  3.4698329219e-02  0.0000000000e+00 -1.0520268e-05  -2.2264882e-04  0.0000000e+00 -1.0520268e-05  -2.2264882e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865292         6.307742  0 
  779  2  -2.7889906022e+01  7.0250802323e+00  0.0000000000e+00 1.1766872e-04  3.3320121e-05  0.0000000e+00 1.1766872e-04  3.3320121e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024016         6.753910  0 
  780  2  1.0888771986e+01  4.6399250081e+00  0.0000000000e+00 -4.9136109e-05  -1.4195783e-03  0.0000000e+00 -4.9136109e-05  -1.4195783e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854716         6.296801  0 
  781  2  -7.9102098235e+00  1.4397150104e+01  0.0000000000e+00 4.2204159e-04  -9.3386484e-04  0.0000000e+00 4.2204159e-04  -9.3386484e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462524         6.007428  0 
  782  2  -2.2918208248e+00  -4.9149137765e+00  0.0000000000e+00 -2.7725758e-04  -1.6420691e-03  0.0000000e+00 -2.7725758e-04  -1.6420691e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772086         6.257451  0 
  783  2  5.7161489511e+00  -8.8153122186e+00  0.0000000000e+00 -2.1987526e-04  -1.4832491e-03  0.0000000e+00 -2.1987526e-04  -1.4832491e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881284         6.325621  0 
  784  2  -2.5142264733e+00  9.2971867831e+00  0.0000000000e+00 1.9660849e-04  -1.4244274e-03  0.0000000e+00 1.9660849e-04  -1.4244274e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883482         6.349038  0 
  785  2  1.0088800633e+01  -1.3448159972e+01  0.0000000000e+00 -6.2185469e-05  -1.0238482e-03  0.0000000e+00 -6.2185469e-05  -1.0238482e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888453         6.341229  0 
  786  2  -1.3143105110e+01  -2.2476087303e+01  0.0000000000e+00 -3.6327381e-04  -4.5500811e-04  0.0000000e+00 -3.6327381e-04  -4.5500811e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.011257         6.478978  0 
  787  2  -2.1602751705e+01  1.4237312814e+01  0.0000000000e+00 3.0780381e-04  -1.2018455e-04  0.0000000e+00 3.0780381e-04  -1.2018455e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846647         6.328316  0 
  788  2  -2.4936274270e+01  1.2655745362e+00  0.0000000000e+00 3.6828231e-05  3.5044150e-05  0.0000000e+00 3.6828231e-05  3.5044150e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636419         6.120919  0 
  789  2  2.4422615100e+01  1.3190575403e+00  0.0000000000e+00 -3.5724763e-05  -3.1089353e-04  0.0000000e+00 -3.5724763e-05  -3.1089353e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863198         6.339736  0 
  790  2  -1.3268054126e+01  -1.1964063050e+01  0.0000000000e+00 -4.2599387e-04  -8.0716569e-04  0.0000000e+00 -4.2599387e-04  -8.0716569e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518385         6.063097  0 
  791  2  3.0132546730e+00  -2.4068469746e+01  0.0000000000e+00 -3.9868372e-05  -5.9512633e-04  0.0000000e+00 -3.9868372e-05  -5.9512633e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.853588         6.295751  0 
  792  2  2.0706956608e+01  1.1184249384e+01  0.0000000000e+00 -1.2077795e-04  -4.6229947e-04  0.0000000e+00 -1.2077795e-04  -4.6229947e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902853         6.355632  0 
  793  2  1.0166179040e+01  7.6583574502e+00  0.0000000000e+00 -6.3575761e-06  -1.4160387e-03  0.0000000e+00 -6.3575761e-06  -1.4160387e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855700         6.305038  0 
  794  2  -2.3786912673e+01  -1.4932368502e+01  0.0000000000e+00 -1.9766254e-04  -4.3484546e-05  0.0000000e+00 -1.9766254e-04  -4.3484546e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583267         6.062322  0 
  795  2  -1.9203990058e+01  -1.7234493346e+01  0.0000000000e+00 -3.5779397e-04  -2.0234401e-04  0.0000000e+00 -3.5779397e-04  -2.0234401e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871364         6.370306  0 
  796  2  -1.4948515905e+01  -2.3775121848e+01  0.0000000000e+00 -2.3061144e-04  -2.7055836e-04  0.0000000e+00 -2.3061144e-04  -2.7055836e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668563         6.174708  0 
  797  2  2.6041185849e+01  -1.0008644760e+00  0.0000000000e+00 -2.4961497e-05  -1.7955285e-04  0.0000000e+00 -2.4961497e-05  -1.7955285e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051944         6.539164  0 
  798  2  1.5777681438e+01  -3.4833481287e-01  0.0000000000e+00 -6.1516378e-05  -1.0266594e-03  0.0000000e+00 -6.1516378e-05  -1.0266594e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886537         6.337449  0 
  799  2  4.8110077675e+00  -7.2586933458e+00  0.0000000000e+00 -2.3174494e-04  -1.5692380e-03  0.0000000e+00 -2.3174494e-04  -1.5692380e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871288         6.315092  0 
  800  2  -4.8262828246e+00  7.3441646022e+00  0.0000000000e+00 1.4898104e-04  -1.3796318e-03  0.0000000e+00 1.4898104e-04  -1.3796318e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875681         6.321881  0 
  801  2  -1.3622635905e+01  1.2627555937e+01  0.0000000000e+00 4.0481759e-04  -5.7886542e-04  0.0000000e+00 4.0481759e-04  -5.7886542e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841050         6.290319  0 
  802  2  5.9863650617e+00  1.5997375372e+01  0.0000000000e+00 1.5612491e-04  -1.2592880e-03  0.0000000e+00 1.5612491e-04  -1.2592880e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.801934         6.252586  0 
  803  2  8.3920841738e+00  -6.9752049593e+00  0.0000000000e+00 -1.6702704e-04  -1.4254424e-03  0.0000000e+00 -1.6702704e-04  -1.4254424e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889172         6.338722  0 
  804  2  1.4699576255e+01  -5.3795515405e+00  0.0000000000e+00 -4.7217645e-05  -1.0438608e-03  0.0000000e+00 -4.7217645e-05  -1.0438608e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566138         6.148404  0 
  805  2  7.4449005932e+00  -5.4938469811e+00  0.0000000000e+00 -1.7809117e-04  -1.5264276e-03  0.0000000e+00 -1.7809117e-04  -1.5264276e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888118         6.329316  0 
  806  2  1.6413675838e+01  -1.8038844359e+01  0.0000000000e+00 1.2756971e-04  -4.5349659e-04  0.0000000e+00 1.2756971e-04  -4.5349659e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850658         6.307739  0 
  807  2  1.9267907639e+01  1.2406729923e+01  0.0000000000e+00 -1.0298176e-04  -5.5426062e-04  0.0000000e+00 -1.0298176e-04  -5.5426062e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944150         6.399208  0 
  808  2  -1.0315543106e+01  -1.2089018291e+01  0.0000000000e+00 -4.1094986e-04  -1.0342238e-03  0.0000000e+00 -4.1094986e-04  -1.0342238e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886828         6.366308  0 
  809  2  -2.4286984533e+01  9.6565453610e+00  0.0000000000e+00 2.1660011e-04  -1.7069605e-05  0.0000000e+00 2.1660011e-04  -1.7069605e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823571         6.308673  0 
  810  2  2.6685727160e+01  -1.0914067856e+01  0.0000000000e+00 1.0750943e-04  -5.7154506e-05  0.0000000e+00 1.0750943e-04  -5.7154506e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.296271         6.913000  0 
  811  2  1.8185928690e+01  2.1843090468e+01  0.0000000000e+00 -1.2875496e-04  -2.7750764e-04  0.0000000e+00 -1.2875496e-04  -2.7750764e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.619555         7.187068  0 
  812  2  -2.7415067026e+01  -4.9162173688e+00  0.0000000000e+00 -1.4491778e-02  -1.5432433e-02  0.0000000e+00 -1.4491778e-02  -1.5432433e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517137         6.124768  0 
  813  2  -1.3957732786e+01  -7.9125797974e-01  0.0000000000e+00 -8.5844861e-05  -8.2013978e-04  0.0000000e+00 -8.5844861e-05  -8.2013978e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805410         6.238013  0 
  814  2  1.7116258114e+01  1.0047354023e+01  0.0000000000e+00 -8.1388779e-05  -8.1318310e-04  0.0000000e+00 -8.1388779e-05  -8.1318310e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882704         6.335150  0 
  815  2  1.0818736660e+01  1.6154572572e+01  0.0000000000e+00 -6.2329652e-06  -1.0275634e-03  0.0000000e+00 -6.2329652e-06  -1.0275634e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.914736         6.365841  0 
  816  2  1.0721079547e+01  2.5730937916e+01  0.0000000000e+00 -1.8071499e-05  -3.6753122e-04  0.0000000e+00 -1.8071499e-05  -3.6753122e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.624406         6.217143  0 
  817  2  2.8573402431e+01  1.2129638632e+00  0.0000000000e+00 -3.2102852e-05  -5.9492889e-05  0.0000000e+00 -3.2102852e-05  -5.9492889e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390040         6.958342  0 
  818  2  1.1928345627e+01  8.2738811094e+00  0.0000000000e+00 -1.1579499e-05  -1.2825920e-03  0.0000000e+00 -1.1579499e-05  -1.2825920e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848801         6.295632  0 
  819  2  6.0005214407e+00  2.5469953949e+01  0.0000000000e+00 2.7098126e-05  -6.0157129e-04  0.0000000e+00 2.7098126e-05  -6.0157129e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.086547         6.555020  0 
  820  2  -1.0114615223e+01  1.2652612042e+01  0.0000000000e+00 3.9908126e-04  -8.3484785e-04  0.0000000e+00 3.9908126e-04  -8.3484785e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820917         6.274354  0 
  821  2  9.1463947168e+00  1.5629533866e+01  0.0000000000e+00 7.1283690e-05  -1.1428687e-03  0.0000000e+00 7.1283690e-05  -1.1428687e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855186         6.300083  0 
  822  2  1.8074615049e+01  1.3689969515e+01  0.0000000000e+00 -1.2818546e-04  -6.2709219e-04  0.0000000e+00 -1.2818546e-04  -6.2709219e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909282         6.371745  0 
  823  2  1.1263167585e+01  -2.1529245974e+01  0.0000000000e+00 7.9378655e-05  -5.1641803e-04  0.0000000e+00 7.9378655e-05  -5.1641803e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788951         6.229357  0 
  824  2  -1.1278606244e+01  -1.6482020431e+01  0.0000000000e+00 -4.4304628e-04  -8.3290333e-04  0.0000000e+00 -4.4304628e-04  -8.3290333e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523020         6.060411  0 
  825  2  -1.9885927117e+00  1.5550954261e+01  0.0000000000e+00 3.5520778e-04  -1.1762536e-03  0.0000000e+00 3.5520778e-04  -1.1762536e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.798819         6.231140  0 
  826  2  -1.9036873188e+01  1.6019200408e+01  0.0000000000e+00 3.4965757e-04  -1.7989743e-04  0.0000000e+00 3.4965757e-04  -1.7989743e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718813         6.166915  0 
  827  2  -1.6848874243e+01  -1.9300120730e+01  0.0000000000e+00 -3.6304051e-04  -3.0660216e-04  0.0000000e+00 -3.6304051e-04  -3.0660216e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.263727         6.744281  0 
  828  2  -2.8799213256e+01  2.9695108465e+00  0.0000000000e+00 5.3773514e-05  4.5313281e-05  0.0000000e+00 5.3773514e-05  4.5313281e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166768         6.826168  0 
  829  2  -1.1630990700e+01  2.6537413542e+01  0.0000000000e+00 1.6286919e-04  -2.9331685e-04  0.0000000e+00 1.6286919e-04  -2.9331685e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.089632         6.769238  0 
  830  2  1.4733971182e+01  -1.8187826380e+01  0.0000000000e+00 9.1441502e-05  -5.4291106e-04  0.0000000e+00 9.1441502e-05  -5.4291106e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899656         6.345952  0 
  831  2  -1.2173389216e+00  7.8997447518e+00  0.0000000000e+00 1.1609266e-04  -1.5335729e-03  0.0000000e+00 1.1609266e-04  -1.5335729e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860417         6.310559  0 
  832  2  -2.1675233677e+00  2.4903196569e+01  0.0000000000e+00 2.6049774e-04  -5.9219505e-04  0.0000000e+00 2.6049774e-04  -5.9219505e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726382         6.214002  0 
  833  2  -1.8177416033e+00  -2.4892764260e+01  0.0000000000e+00 -1.0570348e-04  -5.8416271e-04  0.0000000e+00 -1.0570348e-04  -5.8416271e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.905307         6.410906  0 
  834  2  2.4852290998e+01  1.1972772835e+01  0.0000000000e+00 -8.9390730e-05  -1.7547942e-04  0.0000000e+00 -8.9390730e-05  -1.7547942e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463880         5.954664  0 
  835  2  8.3802611118e+00  -1.0224271648e+01  0.0000000000e+00 -1.5267898e-04  -1.2853975e-03  0.0000000e+00 -1.5267898e-04  -1.2853975e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890098         6.346252  0 
  836  2  3.6737637634e+00  7.2285688558e+00  0.0000000000e+00 4.8372091e-05  -1.6446896e-03  0.0000000e+00 4.8372091e-05  -1.6446896e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859313         6.295096  0 
  837  2  -3.3337400949e+00  1.8359801473e+01  0.0000000000e+00 3.8316424e-04  -9.6604025e-04  0.0000000e+00 3.8316424e-04  -9.6604025e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.802817         6.235634  0 
  838  2  -2.4902442888e+01  7.9846650833e+00  0.0000000000e+00 1.8246324e-04  3.1529043e-05  0.0000000e+00 1.8246324e-04  3.1529043e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743804         6.344583  0 
  839  2  -1.8164930329e+01  4.9898093054e+00  0.0000000000e+00 1.9648632e-04  -3.7142991e-04  0.0000000e+00 1.9648632e-04  -3.7142991e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839276         6.278697  0 
  840  2  -5.4473742147e-01  -1.5243861985e+01  0.0000000000e+00 -2.9768944e-04  -1.2764890e-03  0.0000000e+00 -2.9768944e-04  -1.2764890e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.925013         6.391070  0 
  841  2  -2.6826993893e+01  7.4480851057e+00  0.0000000000e+00 1.2144375e-04  4.1737395e-05  0.0000000e+00 1.2144375e-04  4.1737395e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582308         6.144738  0 
  842  2  2.0198048122e+01  -2.0894779154e+00  0.0000000000e+00 -3.6057688e-05  -6.4236274e-04  0.0000000e+00 -3.6057688e-05  -6.4236274e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834444         6.289917  0 
  843  2  -1.9484739689e+01  1.9518605533e+01  0.0000000000e+00 2.8531447e-04  -1.1973459e-04  0.0000000e+00 2.8531447e-04  -1.1973459e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.805122         6.255731  0 
  844  2  -5.0754015252e+00  -1.9764625880e+01  0.0000000000e+00 -3.4606560e-04  -9.1769961e-04  0.0000000e+00 -3.4606560e-04  -9.1769961e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.818918         6.270343  0 
  845  2  -1.3071554195e+01  -1.9188226433e+01  0.0000000000e+00 -4.0979166e-04  -6.0079306e-04  0.0000000e+00 -4.0979166e-04  -6.0079306e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601004         6.172610  0 
  846  2  2.7699631829e+01  3.7469718332e+00  0.0000000000e+00 -5.2343413e-05  -8.3943251e-05  0.0000000e+00 -5.2343413e-05  -8.3943251e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632755         6.091177  0 
  847  2  2.7989500255e+01  -7.5169771298e+00  0.0000000000e+00 7.2415815e-05  -4.1961488e-05  0.0000000e+00 7.2415815e-05  -4.1961488e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047483         6.714350  0 
  848  2  1.4516209452e+01  -2.4601996506e+01  0.0000000000e+00 1.4276536e-04  -2.8708003e-04  0.0000000e+00 1.4276536e-04  -2.8708003e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.183247         6.940598  0 
  849  2  -1.0294857410e+01  1.5879693753e+01  0.0000000000e+00 4.5950140e-04  -6.9616607e-04  0.0000000e+00 4.5950140e-04  -6.9616607e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768580         6.226821  0 
  850  2  -4.1845998516e-01  4.8485383248e+00  0.0000000000e+00 -9.1614992e-06  -1.6470594e-03  0.0000000e+00 -9.1614992e-06  -1.6470594e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875727         6.324520  0 
  851  2  -4.3272873363e+00  9.0509357468e+00  0.0000000000e+00 2.1369576e-04  -1.3503224e-03  0.0000000e+00 2.1369576e-04  -1.3503224e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912661         6.361960  0 
  852  2  -1.2854971981e+01  1.4246615311e+01  0.0000000000e+00 4.4558825e-04  -5.8953047e-04  0.0000000e+00 4.4558825e-04  -5.8953047e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855775         6.305642  0 
  853  2  2.3206176474e-01  -2.8504509696e+00  0.0000000000e+00 -2.2608871e-04  -1.7209747e-03  0.0000000e+00 -2.2608871e-04  -1.7209747e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841344         6.278005  0 
  854  2  -7.5237005980e+00  -2.7794325071e+01  0.0000000000e+00 -1.1194212e-04  -3.8566240e-04  0.0000000e+00 -1.1194212e-04  -3.8566240e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.559634         7.267517  0 
  855  2  5.3017307765e+00  2.7561899536e+01  0.0000000000e+00 3.8112393e-05  -3.4874898e-04  0.0000000e+00 3.8112393e-05  -3.4874898e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.844354         6.357260  0 
  856  2  -4.5149123499e+00  2.5148851282e+00  0.0000000000e+00 -4.3873019e-05  -1.5275053e-03  0.0000000e+00 -4.3873019e-05  -1.5275053e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860922         6.297638  0 
  857  2  1.7986158399e+01  -1.4466823957e+01  0.0000000000e+00 9.3251851e-05  -4.9758330e-04  0.0000000e+00 9.3251851e-05  -4.9758330e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881531         6.340979  0 
  858  2  -8.6479595025e+00  1.5507884965e-02  0.0000000000e+00 -9.8747999e-05  -1.2801790e-03  0.0000000e+00 -9.8747999e-05  -1.2801790e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885812         6.329313  0 
  859  2  2.7045639005e+01  6.9396355855e+00  0.0000000000e+00 -6.5562413e-05  -9.6865719e-05  0.0000000e+00 -6.5562413e-05  -9.6865719e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491787         6.142664  0 
  860  2  -1.5305504422e+01  -1.4641808947e+01  0.0000000000e+00 -4.1712831e-04  -5.6806330e-04  0.0000000e+00 -4.1712831e-04  -5.6806330e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.847056         6.287818  0 
  861  2  2.7402036773e+00  -1.6763577851e+01  0.0000000000e+00 -1.8746483e-04  -1.1817976e-03  0.0000000e+00 -1.8746483e-04  -1.1817976e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.848410         6.317436  0 
  862  2  -2.2493450753e+01  -5.2481307320e+00  0.0000000000e+00 -1.6933479e-04  -9.0827659e-05  0.0000000e+00 -1.6933479e-04  -9.0827659e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174157         6.571961  0 
  863  2  -8.8207868480e+00  -9.1436288458e+00  0.0000000000e+00 -3.7166736e-04  -1.2096998e-03  0.0000000e+00 -3.7166736e-04  -1.2096998e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896478         6.351431  0 
  864  2  9.9622940485e+00  1.2517652809e+01  0.0000000000e+00 3.8781846e-05  -1.2668263e-03  0.0000000e+00 3.8781846e-05  -1.2668263e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863755         6.312548  0 
  865  2  1.7342086207e+01  -6.7551656036e+00  0.0000000000e+00 -1.9588692e-05  -7.9097262e-04  0.0000000e+00 -1.9588692e-05  -7.9097262e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895637         6.360099  0 
  866  2  -1.8061749891e+01  1.4307028904e+01  0.0000000000e+00 3.9360276e-04  -2.5761128e-04  0.0000000e+00 3.9360276e-04  -2.5761128e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.904834         6.349406  0 
  867  2  1.6579816187e+01  -5.1051134924e+00  0.0000000000e+00 -3.2146355e-05  -9.0299409e-04  0.0000000e+00 -3.2146355e-05  -9.0299409e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106060         6.514126  0 
  868  2  2.6811417151e+00  3.7567479366e+00  0.0000000000e+00 -6.0407422e-05  -1.7025862e-03  0.0000000e+00 -6.0407422e-05  -1.7025862e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887464         6.334823  0 
  869  2  -9.9755227121e+00  -2.6314895962e+01  0.0000000000e+00 -1.5271738e-04  -3.2048048e-04  0.0000000e+00 -1.5271738e-04  -3.2048048e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.665320         6.167995  0 
  870  2  1.2422254732e+01  1.0074037690e+01  0.0000000000e+00 -1.6172137e-05  -1.2055991e-03  0.0000000e+00 -1.6172137e-05  -1.2055991e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868793         6.318578  0 
  871  2  -2.2460225929e+01  -1.3362011061e+01  0.0000000000e+00 -3.0890651e-04  -8.6819025e-05  0.0000000e+00 -3.0890651e-04  -8.6819025e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025929         6.509727  0 
  872  2  8.7632344739e+00  2.1409043343e+01  0.0000000000e+00 5.9426406e-05  -7.9386553e-04  0.0000000e+00 5.9426406e-05  -7.9386553e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.843519         6.288567  0 
  873  2  4.4237931333e+00  4.1341856768e+00  0.0000000000e+00 -4.9114547e-05  -1.6908837e-03  0.0000000e+00 -4.9114547e-05  -1.6908837e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889180         6.331687  0 
  874  2  -6.5627322485e+00  -2.5698492132e+01  0.0000000000e+00 -1.7702907e-04  -5.1160937e-04  0.0000000e+00 -1.7702907e-04  -5.1160937e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.752540         6.248906  0 
  875  2  1.9543516850e+01  7.6116172055e+00  0.0000000000e+00 -8.8227190e-05  -6.3601459e-04  0.0000000e+00 -8.8227190e-05  -6.3601459e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839220         6.287641  0 
  876  2  -3.1569759526e+00  2.0075999269e+01  0.0000000000e+00 3.7266524e-04  -8.7284924e-04  0.0000000e+00 3.7266524e-04  -8.7284924e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.812463         6.248192  0 
  877  2  -1.0780599586e+01  -2.6966907267e+01  0.0000000000e+00 -1.7716371e-04  -3.5686180e-04  0.0000000e+00 -1.7716371e-04  -3.5686180e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.154879         6.798140  0 
  878  2  -2.3600858266e+01  1.4577365032e+01  0.0000000000e+00 2.2162637e-04  -1.1427939e-05  0.0000000e+00 2.2162637e-04  -1.1427939e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544992         6.081927  0 
  879  2  1.5742728734e+01  2.3051673692e+01  0.0000000000e+00 -1.4357868e-04  -3.5671048e-04  0.0000000e+00 -1.4357868e-04  -3.5671048e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495867         5.920118  0 
  880  2  1.0401611478e+01  2.6661763034e+01  0.0000000000e+00 -4.1539578e-05  -3.7076823e-04  0.0000000e+00 -4.1539578e-05  -3.7076823e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.500476         7.077294  0 
  881  2  -2.3022179565e+01  -8.7147843302e+00  0.0000000000e+00 -2.3691554e-04  -6.9247501e-05  0.0000000e+00 -2.3691554e-04  -6.9247501e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.767739         6.203449  0 
  882  2  2.1263356113e+01  -1.8666930776e+01  0.0000000000e+00 1.1042538e-04  -1.6010990e-04  0.0000000e+00 1.1042538e-04  -1.6010990e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.529926         6.025248  0 
