keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0785154e-02  2.9589277e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253756         3.056888  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0772886e-02  2.7122153e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253653         3.055696  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2498231e-02  2.5162594e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263349         3.166917  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5661085e-02  2.2397249e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282635         3.389051  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5393895e-01  -7.4201753e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315218         3.639636  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0039756e-02  1.9161876e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306037         3.632059  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8217217e-02  -1.5596899e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294321         3.496600  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7579154e-02  -4.3943562e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290730         3.455074  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8346042e-02  -7.8462308e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295303         3.507909  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4001533e-01  -4.4665191e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310668         3.624975  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2612396e-02  -3.1374237e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296466         3.546242  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9296895e-02  -3.5003307e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273637         3.282482  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7145495e-02  -3.7816578e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260081         3.126702  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6459419e-02  -4.1198116e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256090         3.080960  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5555544e-01  3.1692516e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263590         3.108366  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6352474e-02  -5.4274161e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256880         3.090642  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6173758e-02  -5.7886602e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255993         3.080493  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7550717e-02  -6.3866552e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264783         3.181340  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0225397e-02  -7.2470110e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283061         3.391842  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4258050e-01  9.6104564e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314412         3.616992  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5978547e-02  -6.7430727e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302989         3.597740  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4144426e-02  -6.7055142e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292104         3.471896  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3642290e-02  -6.8978770e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289395         3.440656  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4518568e-02  -7.3547137e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294915         3.504372  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6647679e-01  9.6425374e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.311145         3.666987  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4049408e-02  -1.1422781e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301505         3.613315  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9617306e-02  -1.0812082e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273379         3.287747  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6359737e-02  -1.0287902e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254808         3.074244  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4726173e-02  -1.0034773e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246212         2.975767  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5002625e-02  -1.0285428e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247776         2.993690  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2615063e-01  3.1472252e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255972         3.021431  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3204635e-02  -1.4191113e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248530         3.000078  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3799956e-02  -1.4713571e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.253017         3.051396  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5933200e-02  -1.5902408e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267416         3.216798  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9030737e-02  -1.7640345e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291442         3.494061  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7953444e-01  3.6784445e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310738         3.594919  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7155475e-02  -1.1123442e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291934         3.472847  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5970584e-02  -1.0804630e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285223         3.395473  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6195615e-02  -1.1100451e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286907         3.414894  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7760075e-02  -1.2014547e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296958         3.530894  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6659681e-01  4.5969907e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314423         3.605037  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8291244e-02  -1.3796996e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293843         3.497482  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6505176e-02  -1.3161293e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283320         3.376117  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6096331e-02  -1.3140895e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281309         3.352960  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7058778e-02  -1.3880920e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287847         3.428279  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5674350e-01  3.6996077e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306500         3.512517  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5955031e-02  -2.6055042e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281080         3.376143  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2878691e-02  -2.4939256e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259759         3.130566  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1016410e-02  -2.4349021e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248282         2.998960  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0684817e-02  -2.4539946e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246896         2.983150  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8099276e-01  4.3075982e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255647         3.006699  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9419957e-02  -2.5385038e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246440         2.978191  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9509628e-02  -2.5810223e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247977         2.995826  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0858318e-02  -2.7241293e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259638         3.129500  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3243319e-02  -2.9507789e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281156         3.377331  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4253269e-01  4.3940525e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314956         3.589276  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2388697e-02  -2.4172042e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296897         3.532424  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0617617e-02  -2.3293711e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285061         3.395749  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9977461e-02  -2.3163050e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281686         3.356847  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0483458e-02  -2.3947669e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286832         3.416170  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7754908e-01  6.3272532e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303023         3.522454  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1978284e-02  -1.8712792e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295002         3.505560  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1093958e-02  -1.8146180e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289120         3.437741  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1275229e-02  -1.8529641e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291493         3.465031  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2558595e-02  -1.9982005e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302048         3.587085  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0302141e-01  6.2299800e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323634         3.688938  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1458912e-02  -3.0520687e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297276         3.549924  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8844481e-02  -2.8609585e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.277000         3.315758  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7227537e-02  -2.7459724e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265757         3.186446  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6803192e-02  -2.7400366e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263766         3.163612  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8784248e-01  7.0456256e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271921         3.187342  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6899732e-02  -2.9153062e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263931         3.165620  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6824731e-02  -2.9467395e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264891         3.176654  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7718148e-02  -3.0981152e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275137         3.294383  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9436558e-02  -3.3622919e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294438         3.517273  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2596907e-01  7.1791082e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325116         3.710689  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8858882e-02  -2.3563658e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309177         3.664590  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7556599e-02  -2.2335077e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.299085         3.547743  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7161665e-02  -2.2126449e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296908         3.522565  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7655295e-02  -2.3070244e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302680         3.589322  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5047251e-01  7.0772414e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316777         3.743216  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3753679e-02  -3.4208857e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.308326         3.686132  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0858520e-02  -3.0858836e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280918         3.368533  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8766259e-02  -2.8309710e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.262703         3.158836  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7666255e-02  -2.7042682e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.254067         3.059811  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7679536e-02  -2.7250319e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.255206         3.072805  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8060523e-01  8.7976988e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262789         3.097506  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8872577e-02  -3.1162052e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255883         3.078730  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9107209e-02  -3.1951998e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.260433         3.130833  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0099387e-02  -3.4296496e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.274535         3.292974  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1577929e-02  -3.7817590e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297898         3.563025  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1803784e-01  8.3558222e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.326030         3.717884  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4509141e-02  -2.8258711e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.306302         3.631244  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3607361e-02  -2.7105888e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.297927         3.534367  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3384930e-02  -2.7129730e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.297490         3.529308  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3741699e-02  -2.8384477e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304999         3.616122  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9938959e-01  8.0980864e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.323724         3.690730  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8739615e-02  -4.3429984e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.294182         3.524012  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6788746e-02  -4.0210772e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.270097         3.245878  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5462895e-02  -3.8035599e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.255509         3.078305  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4915084e-02  -3.7300748e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.250731         3.023552  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3746238e-01  8.1406643e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.257122         3.025572  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4779957e-02  -4.0389607e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.246413         2.979132  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4431224e-02  -4.0259345e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.244841         2.961201  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4635197e-02  -4.1760964e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.253518         3.060502  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5245407e-02  -4.4852772e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.272225         3.275590  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2443175e-01  8.3906224e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.304912         3.522096  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0057039e-03  -1.8332358e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.293382         3.497523  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1262645e-03  -1.5476104e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.279062         3.332263  1 
