keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6058023e-02  4.1210396e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.273638         3.278898  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7135685e-02  4.3970078e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.293567         3.508937  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1945472e-01  -6.0801562e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.313588         3.583356  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3788243e-02  4.2691444e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.277440         3.337375  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1684223e-02  3.9927100e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.255810         3.088451  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0402386e-02  3.8285267e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.244237         2.955818  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0095132e-02  3.8180161e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.242972         2.941351  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5608916e-01  -7.5129162e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.250996         2.958949  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9384490e-02  3.9720169e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.241628         2.926799  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9316629e-02  4.0189337e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.243928         2.953077  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9919398e-02  4.2360351e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.256571         3.098006  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0939014e-02  4.5766154e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.279288         3.359542  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2581293e-01  -7.3795180e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.313449         3.570522  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4053227e-02  3.4704867e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.295953         3.519574  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3173043e-02  3.3280485e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.286267         3.407729  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2826210e-02  3.3198703e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.284954         3.392646  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3007898e-02  3.4399092e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.292057         3.474521  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1661963e-01  -7.7911828e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.311140         3.569879  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6266122e-02  4.8969145e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.288317         3.451654  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4869237e-02  4.6368178e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.268458         3.222732  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3952806e-02  4.4892040e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.257986         3.102494  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3546568e-02  4.4867308e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.257115         3.092513  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9936814e-01  -7.8121877e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.264702         3.109934  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4284033e-02  5.2639824e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.256072         3.080968  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3907022e-02  5.3093516e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.258391         3.107537  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3812733e-02  5.4904601e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.270315         3.244513  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5125406e-01  -5.6625078e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.295054         3.376434  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3279850e-02  6.2477736e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.271234         3.263584  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2144807e-02  6.0316412e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.253275         3.057190  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1339681e-02  5.9335457e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.245342         2.966336  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.0867809e-02  5.9750814e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.247611         2.992302  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1435175e-01  -6.8539202e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.260350         3.059486  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4413665e-03  5.5088077e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.255784         3.077649  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0803259e-03  5.5949070e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.261188         3.139629  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7518873e-03  5.8070936e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.276143         3.311588  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0899974e-01  -7.9196693e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.302732         3.471621  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2287036e-03  3.4522455e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.287309         3.424430  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.8422652e-03  3.3032278e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.278652         3.324707  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6076766e-03  3.3051350e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.278668         3.324891  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4811722e-03  3.4596400e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.287356         3.424975  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5432716e-02  -8.1640861e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.305965         3.492333  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4796867e-03  5.1120340e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.276622         3.324992  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5317652e-04  4.8063190e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.256827         3.097241  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3574481e-04  4.6392189e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.246955         2.984105  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3912999e-04  4.6481740e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.247217         2.987153  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4459930e-02  -8.3533022e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.256415         3.018841  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1425045e-03  4.4257121e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.248807         3.003070  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5052121e-03  4.4899366e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.252538         3.045791  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9879776e-03  4.7149448e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.266201         3.202608  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7040067e-03  5.0629158e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.289495         3.471371  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.4671864e-02  -6.3651978e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308008         3.550454  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5671174e-03  5.8587052e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.278786         3.340823  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9586991e-03  5.6417356e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.263393         3.163695  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3618450e-03  5.5510363e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.257455         3.095596  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2452397e-01  -7.0443475e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.258644         3.050642  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.2276962e-03  5.7232363e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.244105         2.955103  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.6241340e-03  5.6783462e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.241612         2.926580  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.3156850e-03  5.7844417e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.249522         3.017089  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0365524e-02  6.0219742e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.267651         3.225321  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1656886e-01  -5.7854530e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.295272         3.364252  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1450875e-02  5.3720644e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269088         3.235328  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1495707e-02  5.1458263e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.254286         3.065345  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1715339e-02  5.0587887e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.249363         3.008926  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1619128e-01  -7.8500240e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.256161         3.041020  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2088494e-02  4.6044028e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.251187         3.029988  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2364662e-02  4.5731954e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.249788         3.013976  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3109984e-02  4.6985361e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.258371         3.112331  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4387944e-02  4.9573089e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.276741         3.323688  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1976682e-01  -7.7895714e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.307601         3.522765  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2312362e-02  3.6628229e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.292971         3.486752  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2079429e-02  3.5012075e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.283616         3.378765  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2313122e-02  3.4829249e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.282725         3.368597  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3043660e-02  3.5886877e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.290349         3.456415  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6346085e-01  -7.7206307e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.309962         3.550129  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9729637e-02  4.8131753e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.285417         3.421388  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9049328e-02  4.5129865e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.264944         3.185471  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8768804e-02  4.3338042e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.254037         3.060334  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9019062e-02  4.3000122e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.252935         3.047671  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5340905e-01  -7.3101740e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.260999         3.067888  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1887743e-02  4.5930702e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.252326         3.040877  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2415417e-02  4.6087285e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.254525         3.066095  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3662455e-02  4.7518974e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.266523         3.203806  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4453984e-01  -5.7405764e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292153         3.389829  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8951008e-02  5.2917490e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277177         3.329649  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8279150e-02  5.0361987e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258090         3.110078  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8062274e-02  4.8900300e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.248840         3.004052  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8546781e-02  4.8725457e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.249627         3.013029  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4765382e-01  -6.6516477e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.262246         3.095226  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8566711e-02  4.5812875e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.260532         3.128599  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9291519e-02  4.6018418e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.264652         3.175813  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0795861e-02  4.7358082e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278112         3.330696  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5569740e-01  -6.7927524e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.301534         3.466098  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3089344e-02  3.2841228e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.288263         3.431297  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2901889e-02  3.2026907e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.283676         3.378398  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3566228e-02  3.2374599e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.287527         3.422840  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5023781e-02  3.3695407e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.299759         3.564128  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1868031e-01  -6.2947743e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.316662         3.620983  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2133632e-02  3.9839130e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.287561         3.438393  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0962780e-02  3.7546477e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.270588         3.242768  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0503131e-02  3.6306408e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.262802         3.153320  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0958543e-02  3.6296711e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.264354         3.171180  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7976020e-01  -6.1872661e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.273913         3.211460  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5622557e-02  3.9406450e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.267866         3.207475  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6411750e-02  3.9538715e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.272268         3.258027  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8077941e-02  4.0525863e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.285685         3.412560  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5234410e-01  -6.1123381e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.310840         3.577545  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0909101e-02  3.0613713e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299452         3.555316  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0402925e-02  2.9548255e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292165         3.471167  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0747683e-02  2.9341609e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293021         3.480991  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2023264e-02  3.0004548e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.301988         3.584658  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8503673e-01  -5.1115486e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317617         3.622710  1 
