keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6381342e-02  -4.1117491e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256143         3.081524  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5530944e-01  3.3813152e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263677         3.108280  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6439637e-02  -5.4362572e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256802         3.089779  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6268471e-02  -5.7996693e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255961         3.080155  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7651213e-02  -6.4000885e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264798         3.181551  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0328946e-02  -7.2627381e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283125         3.392619  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4059467e-01  9.7785413e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314492         3.615211  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6047115e-02  -6.7551213e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.302615         3.593604  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4219606e-02  -6.7191161e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.291773         3.468271  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3726575e-02  -6.9138238e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289119         3.437665  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4613297e-02  -7.3738624e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.294705         3.502133  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6271825e-01  9.7243954e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308557         3.661187  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4253746e-02  -1.1474215e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300994         3.607810  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9820227e-02  -1.0865888e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272836         3.281901  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6563214e-02  -1.0343840e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254259         3.068349  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4934100e-02  -1.0093371e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245684         2.970127  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5219043e-02  -1.0348166e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247297         2.988608  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1926855e-01  3.1451690e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255357         3.015624  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3618199e-02  -1.4325678e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.247914         2.993491  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4217672e-02  -1.4854882e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252451         3.045396  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6352836e-02  -1.6050563e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.266933         3.211725  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9448082e-02  -1.7794489e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291068         3.490237  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7168224e-01  3.6712305e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309648         3.587406  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7489812e-02  -1.1257133e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.290961         3.462227  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6312249e-02  -1.0944711e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284294         3.385373  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6549268e-02  -1.1249406e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286057         3.405709  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8127977e-02  -1.2174622e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296223         3.523006  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5694425e-01  4.5833579e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313503         3.595319  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8598180e-02  -1.3943952e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292715         3.485167  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6816618e-02  -1.3313319e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282224         3.364197  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6419202e-02  -1.3301527e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280288         3.341903  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7398082e-02  -1.4053965e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.286941         3.418545  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4623569e-01  3.6642657e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305705         3.501996  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6500515e-02  -2.6360544e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.279826         3.362757  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3420951e-02  -2.5251547e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258419         3.116236  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1558805e-02  -2.4668336e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.246924         2.984451  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1232678e-02  -2.4868971e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245590         2.969244  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6731035e-01  4.2498229e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254311         2.992144  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0147732e-02  -2.5850750e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.244973         2.962534  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0240889e-02  -2.6288897e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246577         2.980942  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1592461e-02  -2.7734522e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258382         3.116230  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3975165e-02  -3.0014387e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280113         3.366480  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2934874e-01  4.3362046e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313898         3.575154  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2823613e-02  -2.4494206e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295196         3.513895  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1051351e-02  -2.3621046e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283359         3.377253  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0417815e-02  -2.3500995e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280049         3.339116  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0936803e-02  -2.4302437e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285327         3.399930  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6263447e-01  6.2421349e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301738         3.506193  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2504369e-02  -1.9157354e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293339         3.487507  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1606814e-02  -1.8588075e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287381         3.418833  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1782187e-02  -1.8974403e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289744         3.446000  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3065748e-02  -2.0435986e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300355         3.568660  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8868578e-01  6.1102949e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322033         3.670167  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2173569e-02  -3.1207113e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295288         3.528644  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9541101e-02  -2.9295449e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.274817         3.292302  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7911426e-02  -2.8146531e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263478         3.161941  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7483220e-02  -2.8095031e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261495         3.139218  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6989153e-01  6.8830533e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269711         3.162755  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7664475e-02  -2.9979612e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261564         3.140186  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7585217e-02  -3.0304950e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262559         3.151618  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8478700e-02  -3.1836963e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.272949         3.270945  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0196099e-02  -3.4499937e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292496         3.496595  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0963376e-01  7.0274835e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323323         3.688618  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9342147e-02  -2.4162606e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.306841         3.639050  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8029585e-02  -2.2932607e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296693         3.521620  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7633242e-02  -2.2732467e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294546         3.496803  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8132952e-02  -2.3695863e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300434         3.564864  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3499285e-01  6.8995195e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314767         3.720658  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4470256e-02  -3.5222834e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306127         3.662870  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1548332e-02  -3.1864767e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278380         3.341468  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9432619e-02  -2.9305370e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.259953         3.129426  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8319823e-02  -2.8036484e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251242         3.029585  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8332577e-02  -2.8259009e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252447         3.043323  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6470110e-01  8.5558413e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260047         3.068008  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9527191e-02  -3.2241447e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253059         3.048484  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9759115e-02  -3.3047993e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.257700         3.101616  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0751345e-02  -3.5420606e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272030         3.266294  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2226298e-02  -3.8971634e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.295746         3.540325  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0474724e-01  8.1465080e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.323789         3.693645  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4884931e-02  -2.8987749e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.303728         3.603138  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3971542e-02  -2.7828368e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295279         3.505462  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3744940e-02  -2.7858618e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.294863         3.500655  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4103023e-02  -2.9133356e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302488         3.588771  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8941456e-01  7.8690945e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321526         3.665928  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9294211e-02  -4.4693392e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.291814         3.498932  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7321465e-02  -4.1469665e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267418         3.217326  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5977672e-02  -3.9289418e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.252657         3.047837  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5419108e-02  -3.8559101e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.247851         2.992784  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2597510e-01  7.8648644e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254365         2.995134  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5292818e-02  -4.1783478e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243493         2.948044  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4932777e-02  -4.1659777e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.241922         2.930130  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5127954e-02  -4.3180558e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.250758         3.031204  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5726209e-02  -4.6296182e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.269774         3.249770  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1359521e-01  8.1390733e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.302992         3.497406  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2945485e-03  -1.9332902e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.290795         3.469715  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3935887e-03  -1.6438660e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276251         3.301962  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1143188e-03  -1.5243615e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270576         3.236727  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3611455e-03  -1.5924249e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.273892         3.274828  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9845531e-03  -1.8441766e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286125         3.415782  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7442671e-03  -2.2413736e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307042         3.657882  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4962495e-01  9.3612725e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325293         3.731305  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0351315e-03  -4.1111621e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.294749         3.517099  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0803714e-03  -3.8407887e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277439         3.317289  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5373598e-03  -3.7016422e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269031         3.220602  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7608845e-01  9.9877965e-01  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270406         3.171867  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0492530e-03  -3.4885572e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255551         3.079058  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7737379e-03  -3.3919446e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250360         3.019613  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7156147e-03  -3.4848251e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255104         3.073945  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7531859e-03  -3.7535455e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269677         3.241310  1 
