keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  751  2  2.5522739536e+01  4.2544054409e+00  0.0000000000e+00 -1.2884301e-03  -1.9835701e-03  0.0000000e+00 -1.2884301e-03  -1.9835701e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.012423         6.526720  0 
  752  2  9.2905042064e+00  -2.1468327243e+01  0.0000000000e+00 -4.0202737e-04  -2.1473666e-03  0.0000000e+00 -4.0202737e-04  -2.1473666e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.968530         6.423051  0 
  753  2  1.7145732393e+00  2.7896433734e+01  0.0000000000e+00 2.3342163e-04  -2.4063562e-03  0.0000000e+00 2.3342163e-04  -2.4063562e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.592932         6.151750  0 
  754  2  1.3348536029e+01  2.2718950413e+00  0.0000000000e+00 -1.7716743e-03  -6.2552528e-03  0.0000000e+00 -1.7716743e-03  -6.2552528e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.875309         6.323955  0 
  755  2  2.1172053731e+01  1.4756565052e+00  0.0000000000e+00 -1.6003526e-03  -4.3732660e-03  0.0000000e+00 -1.6003526e-03  -4.3732660e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828903         6.288577  0 
  756  2  1.1182593535e+01  1.1462714050e+01  0.0000000000e+00 2.8605981e-04  -6.3482709e-03  0.0000000e+00 2.8605981e-04  -6.3482709e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858264         6.304020  0 
  757  2  8.2598980334e+00  -3.6364576739e+00  0.0000000000e+00 -2.5118579e-03  -5.3564722e-03  0.0000000e+00 -2.5118579e-03  -5.3564722e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.847450         6.293221  0 
  758  2  2.9042121910e+01  -7.1696779008e-01  0.0000000000e+00 -8.1615238e-04  -3.5670185e-04  0.0000000e+00 -8.1615238e-04  -3.5670185e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.924284         6.642023  0 
  759  2  2.9096355661e+01  -1.6904424524e+00  0.0000000000e+00 -7.4995146e-04  -3.9534147e-04  0.0000000e+00 -7.4995146e-04  -3.9534147e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.835183         6.541729  0 
  760  2  -1.7777181593e+00  -2.6919756194e+01  0.0000000000e+00 2.0941619e-04  -2.1100044e-03  0.0000000e+00 2.0941619e-04  -2.1100044e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.079883         6.600866  0 
  761  2  6.8259408536e+00  -2.6854828752e+01  0.0000000000e+00 2.2697212e-04  -1.3280808e-03  0.0000000e+00 2.2697212e-04  -1.3280808e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.688926         6.262442  0 
  762  2  -5.2881177688e+00  5.8112513837e+00  0.0000000000e+00 4.6702154e-04  -5.3605290e-03  0.0000000e+00 4.6702154e-04  -5.3605290e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862745         6.309706  0 
  763  2  -9.9473409190e+00  1.9239119915e+01  0.0000000000e+00 1.2313103e-03  -3.6181809e-03  0.0000000e+00 1.2313103e-03  -3.6181809e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.003261         6.398852  0 
  764  2  7.5175286659e+00  -2.4586066789e+01  0.0000000000e+00 -2.9420555e-05  -1.8022598e-03  0.0000000e+00 -2.9420555e-05  -1.8022598e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.064316         6.564439  0 
  765  2  -9.8677041930e+00  -2.7333926554e+01  0.0000000000e+00 -4.4488430e-04  -1.4630517e-03  0.0000000e+00 -4.4488430e-04  -1.4630517e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.136117         6.788805  0 
  766  2  -1.2054841005e+01  -1.3071461909e+01  0.0000000000e+00 7.6346740e-04  -4.7524425e-03  0.0000000e+00 7.6346740e-04  -4.7524425e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.122274         6.546073  0 
  767  2  2.4652270511e+01  -1.4869744913e+01  0.0000000000e+00 -7.9998326e-04  1.2220724e-04  0.0000000e+00 -7.9998326e-04  1.2220724e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.186569         6.865150  0 
  768  2  1.6756940029e+01  3.4443735095e+00  0.0000000000e+00 -1.6543111e-03  -5.8742468e-03  0.0000000e+00 -1.6543111e-03  -5.8742468e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872381         6.320503  0 
  769  2  -7.3494915484e+00  -8.0246938169e+00  0.0000000000e+00 4.8336766e-05  -5.5718028e-03  0.0000000e+00 4.8336766e-05  -5.5718028e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.858593         6.315546  0 
  770  2  -5.7415690075e+00  4.0583925696e+00  0.0000000000e+00 3.9932885e-04  -5.3706461e-03  0.0000000e+00 3.9932885e-04  -5.3706461e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.850512         6.291111  0 
  771  2  2.5157363048e+01  -1.4032431331e+01  0.0000000000e+00 -7.0839156e-04  1.7194750e-04  0.0000000e+00 -7.0839156e-04  1.7194750e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.230785         6.870935  0 
  772  2  -2.3659975586e+01  -3.5715148003e+00  0.0000000000e+00 2.9255078e-03  -3.8396257e-04  0.0000000e+00 2.9255078e-03  -3.8396257e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935196         6.407456  0 
  773  2  1.6076822019e+01  6.5496529160e+00  0.0000000000e+00 -1.0425405e-03  -6.0191426e-03  0.0000000e+00 -1.0425405e-03  -6.0191426e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849553         6.298550  0 
  774  2  -7.9366596903e+00  -2.6851187719e+01  0.0000000000e+00 -1.0724522e-04  -1.5825153e-03  0.0000000e+00 -1.0724522e-04  -1.5825153e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.531286         6.122163  0 
  775  2  -3.8648716096e+00  -1.1561933676e+01  0.0000000000e+00 -5.2279204e-04  -5.4293953e-03  0.0000000e+00 -5.2279204e-04  -5.4293953e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.905691         6.347456  0 
  776  2  1.0188777239e+01  -1.9850574262e+01  0.0000000000e+00 -8.6120375e-04  -2.3107489e-03  0.0000000e+00 -8.6120375e-04  -2.3107489e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.991917         6.443042  0 
  777  2  -2.1212096258e+01  -1.5685976561e+00  0.0000000000e+00 3.0231462e-03  -2.5611840e-03  0.0000000e+00 3.0231462e-03  -2.5611840e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845940         6.300006  0 
  778  2  -2.0448334987e+01  9.2572913326e-02  0.0000000000e+00 3.1797553e-03  -2.9576826e-03  0.0000000e+00 3.1797553e-03  -2.9576826e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864542         6.305974  0 
  779  2  -2.7912217966e+01  7.0293696208e+00  0.0000000000e+00 1.1993267e-03  -4.2798419e-04  0.0000000e+00 1.1993267e-03  -4.2798419e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.008212         6.732961  0 
  780  2  1.0901075387e+01  4.8230372040e+00  0.0000000000e+00 -1.1731277e-03  -6.5180916e-03  0.0000000e+00 -1.1731277e-03  -6.5180916e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854482         6.295198  0 
  781  2  -7.9530961046e+00  1.4515688482e+01  0.0000000000e+00 1.4599753e-03  -4.6264119e-03  0.0000000e+00 1.4599753e-03  -4.6264119e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457371         5.999661  0 
  782  2  -2.2564695662e+00  -4.7262192205e+00  0.0000000000e+00 -1.4079211e-03  -5.6426303e-03  0.0000000e+00 -1.4079211e-03  -5.6426303e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.781303         6.266881  0 
  783  2  5.7636408210e+00  -8.6499908875e+00  0.0000000000e+00 -2.5825254e-03  -4.4850015e-03  0.0000000e+00 -2.5825254e-03  -4.4850015e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.894008         6.339439  0 
  784  2  -2.5361325049e+00  9.4631152377e+00  0.0000000000e+00 8.1152124e-04  -5.8836479e-03  0.0000000e+00 8.1152124e-04  -5.8836479e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877670         6.343288  0 
  785  2  1.0125026994e+01  -1.3327458114e+01  0.0000000000e+00 -2.4243642e-03  -3.2651749e-03  0.0000000e+00 -2.4243642e-03  -3.2651749e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.901095         6.356191  0 
  786  2  -1.3107316990e+01  -2.2410380175e+01  0.0000000000e+00 -6.1835841e-04  -2.1404747e-03  0.0000000e+00 -6.1835841e-04  -2.1404747e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.036002         6.505840  0 
  787  2  -2.1636832584e+01  1.4270982280e+01  0.0000000000e+00 1.1541902e-03  -2.3402223e-03  0.0000000e+00 1.1541902e-03  -2.3402223e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.832768         6.312417  0 
  788  2  -2.4963304364e+01  1.2774995403e+00  0.0000000000e+00 2.4990709e-03  -3.6608503e-04  0.0000000e+00 2.4990709e-03  -3.6608503e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633533         6.118774  0 
  789  2  2.4434340946e+01  1.3817048636e+00  0.0000000000e+00 -1.0268417e-03  -2.8855579e-03  0.0000000e+00 -1.0268417e-03  -2.8855579e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863625         6.336780  0 
  790  2  -1.3248638522e+01  -1.1837720278e+01  0.0000000000e+00 1.0279238e-03  -4.6585636e-03  0.0000000e+00 1.0279238e-03  -4.6585636e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.527555         6.072576  0 
  791  2  3.0136363786e+00  -2.3990863709e+01  0.0000000000e+00 1.8336672e-04  -2.3064725e-03  0.0000000e+00 1.8336672e-04  -2.3064725e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.875602         6.319733  0 
  792  2  2.0716914757e+01  1.1268194315e+01  0.0000000000e+00 -4.7818814e-04  -4.0204793e-03  0.0000000e+00 -4.7818814e-04  -4.0204793e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.892116         6.341889  0 
  793  2  1.0165196430e+01  7.8408264740e+00  0.0000000000e+00 -4.2743542e-04  -6.6110574e-03  0.0000000e+00 -4.2743542e-04  -6.6110574e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853243         6.300179  0 
  794  2  -2.3768526205e+01  -1.4926112431e+01  0.0000000000e+00 -6.9547350e-04  1.2888004e-04  0.0000000e+00 -6.9547350e-04  1.2888004e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.587530         6.065181  0 
  795  2  -1.9170911484e+01  -1.7200210357e+01  0.0000000000e+00 -5.5554490e-04  -9.8264087e-04  0.0000000e+00 -5.5554490e-04  -9.8264087e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.883944         6.385103  0 
  796  2  -1.4924194913e+01  -2.3736893268e+01  0.0000000000e+00 -5.2314843e-04  -1.1645636e-03  0.0000000e+00 -5.2314843e-04  -1.1645636e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.684785         6.187556  0 
  797  2  2.6063267375e+01  -9.6199352833e-01  0.0000000000e+00 -1.2144107e-03  -1.8317551e-03  0.0000000e+00 -1.2144107e-03  -1.8317551e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.047054         6.532321  0 
  798  2  1.5801181722e+01  -1.9793334019e-01  0.0000000000e+00 -2.0385804e-03  -5.7425837e-03  0.0000000e+00 -2.0385804e-03  -5.7425837e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.888719         6.338118  0 
  799  2  4.8585775514e+00  -7.0843428024e+00  0.0000000000e+00 -2.5471294e-03  -4.8372275e-03  0.0000000e+00 -2.5471294e-03  -4.8372275e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.882050         6.326955  0 
  800  2  -4.8418956543e+00  7.5033164411e+00  0.0000000000e+00 6.4138888e-04  -5.4088692e-03  0.0000000e+00 6.4138888e-04  -5.4088692e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.872213         6.318353  0 
  801  2  -1.3661934949e+01  1.2711109278e+01  0.0000000000e+00 1.2982863e-03  -3.2511942e-03  0.0000000e+00 1.2982863e-03  -3.2511942e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.831975         6.278539  0 
  802  2  5.9559345992e+00  1.6159828249e+01  0.0000000000e+00 1.1970783e-03  -6.2321447e-03  0.0000000e+00 1.1970783e-03  -6.2321447e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.788869         6.239759  0 
  803  2  8.4383097061e+00  -6.8130275287e+00  0.0000000000e+00 -2.7595036e-03  -4.6319611e-03  0.0000000e+00 -2.7595036e-03  -4.6319611e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.900252         6.350262  0 
  804  2  1.4727885723e+01  -5.2413893004e+00  0.0000000000e+00 -2.1784460e-03  -4.8070708e-03  0.0000000e+00 -2.1784460e-03  -4.8070708e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.573058         6.153532  0 
  805  2  7.4901271950e+00  -5.3212224181e+00  0.0000000000e+00 -2.6461602e-03  -4.9814316e-03  0.0000000e+00 -2.6461602e-03  -4.9814316e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.897119         6.339119  0 
  806  2  1.6423651360e+01  -1.7974338288e+01  0.0000000000e+00 -1.5367034e-03  -1.9487276e-03  0.0000000e+00 -1.5367034e-03  -1.9487276e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.861793         6.321081  0 
  807  2  1.9272048069e+01  1.2502074942e+01  0.0000000000e+00 -1.6505897e-04  -4.4896825e-03  0.0000000e+00 -1.6505897e-04  -4.4896825e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.933688         6.385982  0 
  808  2  -1.0294811553e+01  -1.1939955663e+01  0.0000000000e+00 6.6023713e-04  -5.1542773e-03  0.0000000e+00 6.6023713e-04  -5.1542773e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.900363         6.382397  0 
  809  2  -2.4321134436e+01  9.6839196398e+00  0.0000000000e+00 1.8118783e-03  -2.1736202e-03  0.0000000e+00 1.8118783e-03  -2.1736202e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.814195         6.296727  0 
  810  2  2.6719118479e+01  -1.0902967724e+01  0.0000000000e+00 -1.0357193e-03  2.1409554e-04  0.0000000e+00 -1.0357193e-03  2.1409554e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.224034         6.853629  0 
  811  2  1.8199120823e+01  2.1889994351e+01  0.0000000000e+00 -4.6225618e-04  -2.2099081e-03  0.0000000e+00 -4.6225618e-04  -2.2099081e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.567332         7.134006  0 
  812  2  -2.7420509266e+01  -4.9262578402e+00  0.0000000000e+00 1.6520602e-02  1.8870236e-02  0.0000000e+00 1.6520602e-02  1.8870236e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520766         6.129724  0 
  813  2  -1.3976001361e+01  -6.6457812542e-01  0.0000000000e+00 1.9618837e-03  -4.8706342e-03  0.0000000e+00 1.9618837e-03  -4.8706342e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.807179         6.240189  0 
  814  2  1.7120318281e+01  1.0175823783e+01  0.0000000000e+00 -4.2278699e-04  -5.5614785e-03  0.0000000e+00 -4.2278699e-04  -5.5614785e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.876115         6.324638  0 
  815  2  1.0804255348e+01  1.6295120915e+01  0.0000000000e+00 7.9779199e-04  -5.5679128e-03  0.0000000e+00 7.9779199e-04  -5.5679128e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.900042         6.350116  0 
  816  2  1.0721699767e+01  2.5784566238e+01  0.0000000000e+00 -2.1119505e-04  -2.4095446e-03  0.0000000e+00 -2.1119505e-04  -2.4095446e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.609266         6.200746  0 
  817  2  2.8584338425e+01  1.2315868058e+00  0.0000000000e+00 -7.1995207e-04  -9.0337460e-04  0.0000000e+00 -7.1995207e-04  -9.0337460e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.380526         6.948579  0 
  818  2  1.1926259242e+01  8.4463911319e+00  0.0000000000e+00 -3.6014404e-04  -6.4638206e-03  0.0000000e+00 -3.6014404e-04  -6.4638206e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845968         6.290292  0 
  819  2  5.9959979272e+00  2.5555002162e+01  0.0000000000e+00 -1.1392290e-05  -3.6739156e-03  0.0000000e+00 -1.1392290e-05  -3.6739156e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.055861         6.522284  0 
  820  2  -1.0153471648e+01  1.2759394137e+01  0.0000000000e+00 1.2813486e-03  -3.9841289e-03  0.0000000e+00 1.2813486e-03  -3.9841289e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813528         6.264621  0 
  821  2  9.1233955873e+00  1.5781399120e+01  0.0000000000e+00 1.0262631e-03  -5.8487995e-03  0.0000000e+00 1.0262631e-03  -5.8487995e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.844068         6.286153  0 
  822  2  1.8080086100e+01  1.3792622316e+01  0.0000000000e+00 -1.2216333e-04  -4.7376313e-03  0.0000000e+00 -1.2216333e-04  -4.7376313e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.898910         6.356662  0 
  823  2  1.1262855061e+01  -2.1463323565e+01  0.0000000000e+00 -4.5973049e-04  -1.8597677e-03  0.0000000e+00 -4.5973049e-04  -1.8597677e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.804504         6.245371  0 
  824  2  -1.1251048562e+01  -1.6359515422e+01  0.0000000000e+00 4.1509332e-04  -4.2760298e-03  0.0000000e+00 4.1509332e-04  -4.2760298e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.531254         6.071094  0 
  825  2  -2.0314843873e+00  1.5697803340e+01  0.0000000000e+00 1.5368174e-03  -5.7359908e-03  0.0000000e+00 1.5368174e-03  -5.7359908e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.787707         6.219459  0 
  826  2  -1.9070589019e+01  1.6060818453e+01  0.0000000000e+00 7.8679067e-04  -2.4889534e-03  0.0000000e+00 7.8679067e-04  -2.4889534e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.708426         6.155755  0 
  827  2  -1.6816606028e+01  -1.9250951274e+01  0.0000000000e+00 -5.5413191e-04  -1.7051214e-03  0.0000000e+00 -5.5413191e-04  -1.7051214e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.283615         6.767621  0 
  828  2  -2.8820671024e+01  2.9698541817e+00  0.0000000000e+00 1.5785566e-03  6.4309151e-05  0.0000000e+00 1.5785566e-03  6.4309151e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.152021         6.807600  0 
  829  2  -1.1651461977e+01  2.6579910060e+01  0.0000000000e+00 7.5680401e-04  -1.9856808e-03  0.0000000e+00 7.5680401e-04  -1.9856808e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.048183         6.718957  0 
  830  2  1.4746207249e+01  -1.8115555461e+01  0.0000000000e+00 -1.4483055e-03  -2.0642881e-03  0.0000000e+00 -1.4483055e-03  -2.0642881e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.914145         6.362974  0 
  831  2  -1.2295837476e+00  8.0761416982e+00  0.0000000000e+00 4.1479881e-04  -6.1197293e-03  0.0000000e+00 4.1479881e-04  -6.1197293e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856557         6.307027  0 
  832  2  -2.1973086542e+00  2.4986313481e+01  0.0000000000e+00 7.4506512e-04  -3.5814663e-03  0.0000000e+00 7.4506512e-04  -3.5814663e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.710887         6.196090  0 
  833  2  -1.8135536463e+00  -2.4812742577e+01  0.0000000000e+00 2.7330867e-04  -2.6007276e-03  0.0000000e+00 2.7330867e-04  -2.6007276e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.926251         6.438264  0 
  834  2  2.4860967526e+01  1.2012969543e+01  0.0000000000e+00 -3.3417578e-04  -2.1610804e-03  0.0000000e+00 -3.3417578e-04  -2.1610804e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.457087         5.940784  0 
  835  2  8.4253739469e+00  -1.0078189382e+01  0.0000000000e+00 -2.6989559e-03  -3.9704988e-03  0.0000000e+00 -2.6989559e-03  -3.9704988e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.902244         6.359873  0 
  836  2  3.6686516153e+00  7.4215035811e+00  0.0000000000e+00 -3.2986176e-05  -6.6887945e-03  0.0000000e+00 -3.2986176e-05  -6.6887945e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857135         6.292660  0 
  837  2  -3.3781867288e+00  1.8485718271e+01  0.0000000000e+00 1.4747293e-03  -5.1690759e-03  0.0000000e+00 1.4747293e-03  -5.1690759e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.788271         6.219976  0 
  838  2  -2.4934573604e+01  8.0022174950e+00  0.0000000000e+00 1.8302602e-03  -1.6267340e-03  0.0000000e+00 1.8302602e-03  -1.6267340e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.733497         6.332648  0 
  839  2  -1.8208843340e+01  5.0663108068e+00  0.0000000000e+00 2.8148543e-03  -3.6567413e-03  0.0000000e+00 2.8148543e-03  -3.6567413e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834349         6.274235  0 
  840  2  -5.1719786179e-01  -1.5087788361e+01  0.0000000000e+00 -5.9698782e-04  -4.6005997e-03  0.0000000e+00 -5.9698782e-04  -4.6005997e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.943381         6.411950  0 
  841  2  -2.6847222072e+01  7.4565183448e+00  0.0000000000e+00 1.0266103e-03  -7.9204870e-04  0.0000000e+00 1.0266103e-03  -7.9204870e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.575847         6.139002  0 
  842  2  2.0214670634e+01  -1.9786142756e+00  0.0000000000e+00 -1.7939792e-03  -4.4571310e-03  0.0000000e+00 -1.7939792e-03  -4.4571310e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834683         6.289893  0 
  843  2  -1.9510914641e+01  1.9544730618e+01  0.0000000000e+00 3.4391556e-04  -1.6299515e-03  0.0000000e+00 3.4391556e-04  -1.6299515e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.787925         6.236638  0 
  844  2  -5.0523795009e+00  -1.9639572031e+01  0.0000000000e+00 1.6137379e-04  -4.0710380e-03  0.0000000e+00 1.6137379e-04  -4.0710380e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.836547         6.288059  0 
  845  2  -1.3039372776e+01  -1.9099189364e+01  0.0000000000e+00 -1.1489016e-04  -3.0638090e-03  0.0000000e+00 -1.1489016e-04  -3.0638090e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.613859         6.186915  0 
  846  2  2.7710764002e+01  3.7686438670e+00  0.0000000000e+00 -7.3399587e-04  -1.1173329e-03  0.0000000e+00 -7.3399587e-04  -1.1173329e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.630371         6.088980  0 
  847  2  2.8051704075e+01  -7.3501269324e+00  0.0000000000e+00 -3.2708221e-03  -8.6546067e-03  0.0000000e+00 -3.2708221e-03  -8.6546067e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.150487         6.801884  0 
  848  2  1.4500847160e+01  -2.4565255386e+01  0.0000000000e+00 2.8951374e-04  -9.8812122e-04  0.0000000e+00 2.8951374e-04  -9.8812122e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.211253         6.977635  0 
  849  2  -1.0339000903e+01  1.5973173330e+01  0.0000000000e+00 1.3248465e-03  -3.7623974e-03  0.0000000e+00 1.3248465e-03  -3.7623974e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.757369         6.214919  0 
  850  2  -4.1341046190e-01  5.0343888611e+00  0.0000000000e+00 -3.0850950e-04  -6.1508466e-03  0.0000000e+00 -3.0850950e-04  -6.1508466e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875286         6.324687  0 
  851  2  -4.3502304218e+00  9.2079222959e+00  0.0000000000e+00 8.8016378e-04  -5.4894269e-03  0.0000000e+00 8.8016378e-04  -5.4894269e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.906826         6.356039  0 
  852  2  -1.2896369001e+01  1.4329562878e+01  0.0000000000e+00 1.1923914e-03  -3.2560499e-03  0.0000000e+00 1.1923914e-03  -3.2560499e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.845493         6.292783  0 
  853  2  2.6804970639e-01  -2.6579419277e+00  0.0000000000e+00 -1.6826162e-03  -5.7657252e-03  0.0000000e+00 -1.6826162e-03  -5.7657252e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.849411         6.286849  0 
  854  2  -7.5131441769e+00  -2.7741969355e+01  0.0000000000e+00 -1.7147120e-04  -1.6093463e-03  0.0000000e+00 -1.7147120e-04  -1.6093463e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.623054         7.319960  0 
  855  2  5.2968669349e+00  2.7611687371e+01  0.0000000000e+00 3.4469170e-05  -2.1437860e-03  0.0000000e+00 3.4469170e-05  -2.1437860e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.817757         6.336588  0 
  856  2  -4.5105791512e+00  2.6902616058e+00  0.0000000000e+00 -9.3481660e-06  -5.6148465e-03  0.0000000e+00 -9.3481660e-06  -5.6148465e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.863363         6.300084  0 
  857  2  1.8016539574e+01  -1.4391231039e+01  0.0000000000e+00 -2.5051512e-03  -2.3692540e-03  0.0000000e+00 -2.5051512e-03  -2.3692540e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.891594         6.350858  0 
  858  2  -8.6499223932e+00  1.7613122617e-01  0.0000000000e+00 7.1837381e-04  -5.2778841e-03  0.0000000e+00 7.1837381e-04  -5.2778841e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.890133         6.334097  0 
  859  2  2.7056205971e+01  6.9645795204e+00  0.0000000000e+00 -6.7130376e-04  -1.3490676e-03  0.0000000e+00 -6.7130376e-04  -1.3490676e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.485822         6.135358  0 
