keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5637490e-01  -3.9253688e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.309461         3.569031  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7972902e-02  2.5537974e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.292171         3.474084  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7602241e-02  2.4736360e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.287171         3.416432  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8203103e-02  2.4664947e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.290492         3.454659  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1008874e-01  -4.9266659e-01  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.302118         3.587686  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7843295e-02  2.8487175e-02  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.296466         3.544877  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5484640e-02  2.6390004e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.274321         3.288977  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4077317e-02  2.4986052e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.261381         3.140285  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3837610e-02  2.4359225e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.257932         3.100761  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9859613e-01  -4.3239666e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.265848         3.131808  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4669881e-02  2.3232038e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.259461         3.118060  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4845142e-02  2.2809147e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.259140         3.114393  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6317347e-02  2.3031781e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.268351         3.220135  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8928716e-02  2.3687207e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.286901         3.433905  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8339838e-01  -2.4467481e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.310272         3.539730  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6473142e-02  2.4756872e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.282394         3.379537  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4953319e-02  2.3378668e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.267179         3.204408  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4434918e-02  2.2503087e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.261251         3.136360  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7725433e-01  -2.4383133e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.263191         3.096581  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3039535e-02  2.0208824e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.249064         3.008001  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2812821e-02  1.9636165e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.246463         2.978198  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4085822e-02  1.9532390e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.253994         3.064506  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6526193e-02  1.9738652e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.271513         3.265758  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9997421e-01  -2.0381325e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.300415         3.429653  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2431323e-02  1.6145326e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.279953         3.348562  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0958785e-02  1.5117672e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.267989         3.210918  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0677250e-02  1.4531526e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.265200         3.178863  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6535210e-01  -2.6850353e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.273388         3.220696  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3255371e-02  1.3702980e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.268906         3.219396  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3422857e-02  1.3218354e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.269091         3.221553  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4794829e-02  1.2947873e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.278364         3.328160  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7264828e-02  1.2890627e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.296520         3.537865  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0533141e-01  -1.0671023e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.313268         3.630879  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4959624e-02  8.5365722e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.300674         3.564847  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4799208e-02  8.0710106e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.299036         3.545906  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5761072e-02  7.7707932e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.305280         3.618113  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9429316e-01  -1.4102809e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.322297         3.675769  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0173268e-02  6.5519239e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.292108         3.500658  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6707707e-02  5.5331498e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.268414         3.227102  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4417339e-02  4.8331360e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.254268         3.064661  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3705153e-02  4.4691679e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.249980         3.015542  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5112687e-01  -9.4873916e-02  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.256773         3.022434  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3767159e-02  3.1658902e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.246868         2.983532  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3673025e-02  2.8914927e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.246296         2.976982  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5366401e-02  2.6716494e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.255895         3.086950  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8535965e-02  2.3654048e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.275450         3.311896  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9457407e-01  -6.3619939e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.308791         3.554571  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1273821e-02  1.7803919e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.296859         3.532582  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9324540e-02  -1.7397230e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.284522         3.390225  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8636064e-02  -4.5317145e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.280691         3.346027  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9441831e-02  -7.9516445e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.285414         3.400473  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3154315e-01  -4.6836310e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.301333         3.522927  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7876709e-02  -2.9490173e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.287596         3.448561  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4356411e-02  -3.2180973e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.265359         3.192109  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2179902e-02  -3.3998027e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.252741         3.047319  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1674626e-02  -3.6532492e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.250020         3.016171  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0205226e-01  2.0065594e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.259649         3.058406  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9080368e-02  -5.8829372e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.249539         3.015725  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8002266e-02  -6.1481263e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.243275         2.944053  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8634895e-02  -6.6115746e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.247315         2.990283  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0824942e-02  -7.3499039e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.261569         3.153757  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.6349888e-01  9.4237446e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.289349         3.325621  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4048428e-02  -6.5472193e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.271935         3.263367  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1600376e-02  -6.3022729e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.258940         3.114068  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0921232e-02  -6.3278363e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.255549         3.075213  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2099096e-02  -6.7224065e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.261837         3.147321  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8812953e-01  9.6003050e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.278785         3.318758  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0785803e-02  -8.2176948e-03  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.273252         3.289225  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6874019e-02  -7.4379074e-03  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.253156         3.058118  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4803472e-02  -6.9250588e-03  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.243172         2.943797  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4880562e-02  -6.9159482e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.243533         2.947906  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7077102e-02  -7.6132698e-03  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.254223         3.070377  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3355557e-01  2.8220820e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.273438         3.156802  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6203295e-02  -1.2231774e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.254121         3.065535  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4811168e-02  -1.1957256e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.246914         2.982944  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5329574e-02  -1.2331817e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.249811         3.016169  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7428515e-02  -1.3400810e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.262772         3.164789  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1759647e-01  3.3236579e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.284086         3.269099  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8850907e-02  -1.1880809e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.265365         3.185976  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7514566e-02  -1.1454280e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.258168         3.103429  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7902227e-02  -1.1765892e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.260530         3.130528  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9893946e-02  -1.2843380e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.272405         3.266921  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.8675614e-01  4.0421611e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.294409         3.384275  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9049051e-02  -1.4109050e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.278157         3.323748  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7798144e-02  -1.3702262e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.271068         3.242252  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8045936e-02  -1.4008555e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.272957         3.263958  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9683487e-02  -1.5136574e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.283783         3.388594  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1601983e-01  3.6374626e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306510         3.496398  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4824754e-02  -2.5436935e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.278989         3.352681  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1754171e-02  -2.4296451e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258105         3.112231  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9942821e-02  -2.3705885e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247125         2.986360  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9701251e-02  -2.3924236e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246287         2.976819  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8195803e-01  4.4398943e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254908         2.998161  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8173673e-02  -2.4593193e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245037         2.963258  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8272613e-02  -2.4989985e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246496         2.980006  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9674007e-02  -2.6424141e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258157         3.113642  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2142685e-02  -2.8722032e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.279750         3.362270  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4329195e-01  4.4142583e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.313573         3.572927  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2542503e-02  -2.4288463e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295237         3.514296  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0771530e-02  -2.3409942e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283432         3.378022  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0143411e-02  -2.3287699e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280150         3.340214  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0671380e-02  -2.4090085e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285453         3.401314  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7610894e-01  6.2888428e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301850         3.511379  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1768773e-02  -1.8531599e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294366         3.498410  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0923775e-02  -1.7991413e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288763         3.433820  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1148899e-02  -1.8408796e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291428         3.464473  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2474789e-02  -1.9897846e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302281         3.589981  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0644005e-01  6.2551466e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.324205         3.695242  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1172494e-02  -3.0243974e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.298101         3.558669  1 
