keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1071  1  1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3270207e-02  2.8910254e-02  0.0000000e+00   0.362193    0.932103    0.000000        3.141593         0.313153         3.707930  1 
 1072  1  1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4210083e-01  -7.4549765e-01  0.0000000e+00  -0.476472    0.879190    0.000000        3.141593         0.326949         3.737979  1 
 1073  1  1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6432329e-02  3.5815491e-02  0.0000000e+00  -0.298026    0.954558    0.000000        3.141593         0.294959         3.524090  1 
 1074  1  1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4196008e-02  3.3533592e-02  0.0000000e+00   0.657729   -0.753255    0.000000        3.141593         0.275010         3.293781  1 
 1075  1  1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2815101e-02  3.2183911e-02  0.0000000e+00  -0.780421    0.625254    0.000000        3.141593         0.264164         3.169068  1 
 1076  1  1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2462364e-02  3.2120104e-02  0.0000000e+00  -0.440037   -0.897980    0.000000        3.141593         0.262633         3.151528  1 
 1077  1  1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9073498e-01  -7.7464420e-01  0.0000000e+00   0.226168   -0.974088    0.000000        3.141593         0.269138         3.159130  1 
 1078  1  1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5992720e-02  3.9620592e-02  0.0000000e+00  -0.947873    0.318650    0.000000        3.141593         0.259697         3.120055  1 
 1079  1  1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5795763e-02  3.9969399e-02  0.0000000e+00  -0.435205    0.900331    0.000000        3.141593         0.261103         3.136118  1 
 1080  1  1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6363153e-02  4.1691994e-02  0.0000000e+00  -0.971992   -0.235014    0.000000        3.141593         0.271959         3.260898  1 
 1081  1  1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.7443399e-02  4.4469167e-02  0.0000000e+00   0.494088    0.869412    0.000000        3.141593         0.292055         3.492796  1 
 1082  1  1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1375350e-01  -5.9496685e-01  0.0000000e+00   0.339457   -0.940622    0.000000        3.141593         0.312708         3.570639  1 
 1083  1  1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4241310e-02  4.3491631e-02  0.0000000e+00  -0.998804    0.048894    0.000000        3.141593         0.276248         3.325001  1 
 1084  1  1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2119780e-02  4.0721981e-02  0.0000000e+00  -0.943366    0.331755    0.000000        3.141593         0.254377         3.073334  1 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0821376e-02  3.9070798e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.242643         2.938900  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0501504e-02  3.8959024e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.241307         2.923619  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4898356e-01  -7.3509905e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.249390         2.941156  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9771613e-02  4.0516452e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.239889         2.908319  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9692238e-02  4.0978681e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.242137         2.933989  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0286239e-02  4.3150840e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.254824         3.079389  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1296327e-02  4.6561803e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.277679         3.342448  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2020223e-01  -7.2320798e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.312173         3.555926  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4292277e-02  3.5296283e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.294552         3.504531  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3394172e-02  3.3846006e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.284657         3.390327  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3033678e-02  3.3743558e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.283203         3.373610  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3206090e-02  3.4932535e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.290231         3.454597  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1313855e-01  -7.6354001e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.309390         3.552618  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6578136e-02  4.9890741e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.286902         3.436675  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5167322e-02  4.7288301e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.266842         3.205490  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4238100e-02  4.5808097e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.256249         3.083904  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3821071e-02  4.5781498e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.255342         3.073519  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9649473e-01  -7.6347871e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.263106         3.091919  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4502662e-02  5.3447273e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.254429         3.063384  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4116095e-02  5.3898491e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.256730         3.089735  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4012257e-02  5.5709687e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.268716         3.227387  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4906860e-01  -5.5150505e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.293757         3.363030  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3483292e-02  6.3418833e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.270090         3.251731  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2333383e-02  6.1251701e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.251865         3.042319  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1514035e-02  6.0257914e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.243746         2.949365  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1029234e-02  6.0658666e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.245916         2.974191  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1268207e-01  -6.6856975e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.258715         3.041517  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5708401e-03  5.5948574e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.254069         3.059282  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1988970e-03  5.6796255e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.259407         3.120481  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8596075e-03  5.8908032e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.274379         3.292587  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0819971e-01  -7.7533364e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.301189         3.454787  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3050572e-03  3.5324717e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.285767         3.407873  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.9076312e-03  3.3809980e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.276934         3.306160  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6644219e-03  3.3810969e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.276847         3.305154  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5302867e-03  3.5347307e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.285506         3.404864  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6418661e-02  -7.9860905e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.304405         3.474730  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5179109e-03  5.2211280e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.275080         3.308746  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7705978e-04  4.9150015e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.255077         3.078661  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4759613e-04  4.7472877e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.245093         2.964260  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4026122e-04  4.7559733e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.245340         2.967144  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2865914e-02  -8.1602152e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.254685         2.999587  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1652450e-03  4.5112454e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.247017         2.983969  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5354709e-03  4.5753551e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.250759         3.026803  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0276211e-03  4.8008960e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.264525         3.184754  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7553545e-03  5.1494362e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.288008         3.455636  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.1936529e-02  -6.2146531e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.307054         3.537385  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6550223e-03  5.9563939e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.277555         3.327753  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0595235e-03  5.7394763e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.262016         3.148984  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4741082e-03  5.6483320e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.256000         3.080002  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2103988e-01  -6.8759568e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.257242         3.034896  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.3596949e-03  5.8157999e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.242562         2.938723  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.7652202e-03  5.7701717e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.240009         2.909519  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.4659348e-03  5.8755820e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.247946         3.000322  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0525923e-02  6.1122756e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.266188         3.209809  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1295219e-01  -5.6442117e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.294173         3.351205  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1627894e-02  5.4562044e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.267817         3.221999  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1679921e-02  5.2281058e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.252795         3.049519  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1904311e-02  5.1391804e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.247731         2.991506  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1183995e-01  -7.6857154e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.254466         3.023478  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2309233e-02  4.6879491e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.249506         3.012098  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2588514e-02  4.6548222e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.247994         2.994800  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3338578e-02  4.7789832e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.256556         3.092880  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4624249e-02  5.0370864e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.274995         3.304966  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1449731e-01  -7.6427845e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.306091         3.506393  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2533854e-02  3.7292746e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.291497         3.470840  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2303583e-02  3.5660969e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.282028         3.361565  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2540724e-02  3.5468228e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.281086         3.350819  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3277155e-02  3.6522591e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.288724         3.438778  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5679396e-01  -7.5829760e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.308508         3.535141  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0056864e-02  4.8944683e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.284158         3.408071  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9386163e-02  4.5935918e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.263515         3.170242  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9112947e-02  4.4136020e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.252511         3.044022  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9370408e-02  4.3792460e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.251388         3.031132  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4553879e-01  -7.1716963e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.259584         3.052115  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2205559e-02  4.6597557e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.250877         3.025400  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2738913e-02  4.6749118e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.253074         3.050587  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3993704e-02  4.8178127e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.265143         3.189075  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3838874e-01  -5.6296484e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.290894         3.378148  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9317323e-02  5.3593678e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.276187         3.319317  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8652241e-02  5.1028787e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.256911         3.097602  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8438793e-02  4.9554828e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.247537         2.990164  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8925625e-02  4.9368087e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.248267         2.998494  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4007756e-01  -6.5308459e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.260915         3.081085  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8966234e-02  4.6451261e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.259216         3.114475  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9693393e-02  4.6645132e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.263303         3.161292  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1200647e-02  4.7973513e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.276791         3.316464  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4794687e-01  -6.6843019e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.300339         3.452674  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3441458e-02  3.3344168e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.287015         3.417774  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3256580e-02  3.2522284e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.282384         3.364387  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3925572e-02  3.2865628e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.286243         3.408902  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5390083e-02  3.4184237e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.298533         3.550821  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1019590e-01  -6.1983081e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.315638         3.608783  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2568656e-02  4.0383384e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.286394         3.425908  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1402721e-02  3.8083143e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.269310         3.229055  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0947410e-02  3.6836547e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.261473         3.139044  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1408664e-02  3.6822694e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.263036         3.157023  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.7021851e-01  -6.0864377e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.272675         3.197721  1 
