keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  786  2  -1.3170628819e+01  -2.2451088113e+01  0.0000000000e+00 1.7602355e-02  1.3319734e-02  0.0000000e+00 1.7602355e-02  1.3319734e-02  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.026861         6.490479  0 
  787  2  -2.1764059824e+01  1.4510327173e+01  0.0000000000e+00 1.2652383e-02  -1.3778691e-02  0.0000000e+00 1.2652383e-02  -1.3778691e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.877248         6.335706  0 
  788  2  -2.5152624502e+01  1.4197995943e+00  0.0000000000e+00 1.7178563e-02  -1.3518934e-02  0.0000000e+00 1.7178563e-02  -1.3518934e-02  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.629793         6.115441  0 
  789  2  2.4580810026e+01  1.5300251612e+00  0.0000000000e+00 -2.4485221e-02  -9.5308350e-03  0.0000000e+00 -2.4485221e-02  -9.5308350e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.850947         6.315149  0 
  790  2  -1.3426156574e+01  -1.1751375576e+01  0.0000000000e+00 1.9082109e-02  3.1599727e-03  0.0000000e+00 1.9082109e-02  3.1599727e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.564729         6.116834  0 
  791  2  3.0258151334e+00  -2.4063974598e+01  0.0000000000e+00 -2.0210966e-04  2.3244254e-02  0.0000000e+00 -2.0210966e-04  2.3244254e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.935878         6.385426  0 
  792  2  2.0852223563e+01  1.1516188594e+01  0.0000000000e+00 -1.5745842e-02  -2.4346531e-02  0.0000000e+00 -1.5745842e-02  -2.4346531e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.881588         6.329671  0 
  793  2  1.0254056254e+01  8.1279749852e+00  0.0000000000e+00 -8.7631800e-03  -1.9278801e-02  0.0000000e+00 -8.7631800e-03  -1.9278801e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.898114         6.347038  0 
  794  2  -2.3807656948e+01  -1.4920580757e+01  0.0000000000e+00 1.5533567e-02  1.3281677e-03  0.0000000e+00 1.5533567e-02  1.3281677e-03  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.556399         5.985086  0 
  795  2  -1.9344049633e+01  -1.7176095981e+01  0.0000000000e+00 2.7009103e-02  -1.9632790e-03  0.0000000e+00 2.7009103e-02  -1.9632790e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.944381         6.445517  0 
  796  2  -1.4923360634e+01  -2.3663073459e+01  0.0000000000e+00 6.1743106e-03  4.5331825e-04  0.0000000e+00 6.1743106e-03  4.5331825e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.728165         6.189394  0 
  797  2  2.6235885955e+01  -8.3700199562e-01  0.0000000000e+00 -1.6594042e-02  1.4252237e-03  0.0000000e+00 -1.6594042e-02  1.4252237e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         2.987679         6.461872  0 
  798  2  1.5997890286e+01  3.3128249428e-02  0.0000000000e+00 -1.8818471e-02  -1.6778200e-02  0.0000000e+00 -1.8818471e-02  -1.6778200e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.932725         6.386251  0 
  799  2  5.0364357708e+00  -6.9943316397e+00  0.0000000000e+00 -1.4810044e-02  -4.3297962e-03  0.0000000e+00 -1.4810044e-02  -4.3297962e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.964544         6.416846  0 
  800  2  -4.9196576273e+00  7.7624546103e+00  0.0000000000e+00 7.4050454e-03  -1.6986176e-02  0.0000000e+00 7.4050454e-03  -1.6986176e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.922690         6.373108  0 
  801  2  -1.3773345307e+01  1.2888324546e+01  0.0000000000e+00 9.6007121e-03  -1.2347107e-02  0.0000000e+00 9.6007121e-03  -1.2347107e-02  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839923         6.282998  0 
  802  2  5.9410847990e+00  1.6468043898e+01  0.0000000000e+00 -1.6506215e-03  -2.2850889e-02  0.0000000e+00 -1.6506215e-03  -2.2850889e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.796084         6.251473  0 
  803  2  8.6480155686e+00  -6.7494109160e+00  0.0000000000e+00 -1.7647066e-02  2.7254733e-03  0.0000000e+00 -1.7647066e-02  2.7254733e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.980188         6.437807  0 
  804  2  1.4962161078e+01  -5.1106217618e+00  0.0000000000e+00 -2.2738718e-02  -6.4861927e-03  0.0000000e+00 -2.2738718e-02  -6.4861927e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.622027         6.204551  0 
  805  2  7.6877796788e+00  -5.2248859943e+00  0.0000000000e+00 -1.6395371e-02  -1.8138188e-03  0.0000000e+00 -1.6395371e-02  -1.8138188e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.978190         6.428003  0 
  806  2  1.6598804022e+01  -1.7960509921e+01  0.0000000000e+00 -2.1942499e-02  6.3974268e-03  0.0000000e+00 -2.1942499e-02  6.3974268e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.843550         6.300208  0 
  807  2  1.9394438720e+01  1.2739591079e+01  0.0000000000e+00 -2.0504302e-02  -2.5581547e-02  0.0000000e+00 -2.0504302e-02  -2.5581547e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.928250         6.377644  0 
  808  2  -1.0420295255e+01  -1.1828303927e+01  0.0000000000e+00 1.3197839e-02  -1.6627488e-03  0.0000000e+00 1.3197839e-02  -1.6627488e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.972589         6.462187  0 
  809  2  -2.4453888361e+01  9.7964770200e+00  0.0000000000e+00 2.2179010e-02  -2.1493004e-02  0.0000000e+00 2.2179010e-02  -2.1493004e-02  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.884274         6.365964  0 
  810  2  2.6962131315e+01  -1.0648795196e+01  0.0000000000e+00 -3.1226777e-02  -2.4048256e-03  0.0000000e+00 -3.1226777e-02  -2.4048256e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.272029         6.837052  0 
  811  2  1.8486911021e+01  2.2312576769e+01  0.0000000000e+00 -7.3581701e-03  -2.2441180e-02  0.0000000e+00 -7.3581701e-03  -2.2441180e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.223679         6.805253  0 
  812  2  -2.7690513892e+01  -4.6950545125e+00  0.0000000000e+00 1.3321968e-02  -8.8114564e-03  0.0000000e+00 1.3321968e-02  -8.8114564e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.601121         6.113731  0 
  813  2  -1.4126825753e+01  -5.0153482639e-01  0.0000000000e+00 1.0053481e-02  -7.9578673e-03  0.0000000e+00 1.0053481e-02  -7.9578673e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.853313         6.291530  0 
  814  2  1.7245918967e+01  1.0455292615e+01  0.0000000000e+00 -1.5106993e-02  -2.6155106e-02  0.0000000e+00 -1.5106993e-02  -2.6155106e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.892248         6.337937  0 
  815  2  1.0834375158e+01  1.6574547532e+01  0.0000000000e+00 -7.6517549e-03  -2.2519911e-02  0.0000000e+00 -7.6517549e-03  -2.2519911e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.906855         6.359013  0 
  816  2  1.0982055370e+01  2.5954071476e+01  0.0000000000e+00 -6.3141806e-03  -1.0628294e-02  0.0000000e+00 -6.3141806e-03  -1.0628294e-02  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.634839         6.109299  0 
  817  2  2.8959846195e+01  1.3408365205e+00  0.0000000000e+00 -4.5009147e-02  1.5684607e-02  0.0000000e+00 -4.5009147e-02  1.5684607e-02  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.180247         6.738148  0 
  818  2  1.2023887513e+01  8.7306321095e+00  0.0000000000e+00 -9.7015465e-03  -1.9267737e-02  0.0000000e+00 -9.7015465e-03  -1.9267737e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.884686         6.330920  0 
  819  2  6.0044338178e+00  2.5726773933e+01  0.0000000000e+00 -5.9969450e-03  -2.2803646e-02  0.0000000e+00 -5.9969450e-03  -2.2803646e-02  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         2.963508         6.419807  0 
  820  2  -1.0255643925e+01  1.2989686935e+01  0.0000000000e+00 6.9104245e-03  -1.6528596e-02  0.0000000e+00 6.9104245e-03  -1.6528596e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.832407         6.282390  0 
  821  2  9.1397305854e+00  1.6068706468e+01  0.0000000000e+00 -4.1572342e-03  -1.9954993e-02  0.0000000e+00 -4.1572342e-03  -1.9954993e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.853657         6.294031  0 
  822  2  1.8155767095e+01  1.4034554057e+01  0.0000000000e+00 -1.5728840e-02  -2.5931430e-02  0.0000000e+00 -1.5728840e-02  -2.5931430e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899273         6.349545  0 
  823  2  1.1367481528e+01  -2.1526362160e+01  0.0000000000e+00 -1.6525357e-02  1.6408239e-02  0.0000000e+00 -1.6525357e-02  1.6408239e-02  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.841309         6.285783  0 
  824  2  -1.1385112602e+01  -1.6293235618e+01  0.0000000000e+00 1.6590220e-02  4.2408734e-03  0.0000000e+00 1.6590220e-02  4.2408734e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.560112         6.106213  0 
  825  2  -2.1281193450e+00  1.6013082521e+01  0.0000000000e+00 7.3289380e-03  -2.2645630e-02  0.0000000e+00 7.3289380e-03  -2.2645630e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.801887         6.236673  0 
  826  2  -1.9137528213e+01  1.6238814752e+01  0.0000000000e+00 9.1864855e-03  -1.4085835e-02  0.0000000e+00 9.1864855e-03  -1.4085835e-02  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.694771         6.143542  0 
  827  2  -1.6917363676e+01  -1.9289635160e+01  0.0000000000e+00 2.5016137e-02  9.9385458e-03  0.0000000e+00 2.5016137e-02  9.9385458e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.263216         6.740483  0 
  828  2  -2.8966156667e+01  3.1937177341e+00  0.0000000000e+00 3.1239992e-03  -8.5853304e-02  0.0000000e+00 3.1239992e-03  -8.5853304e-02  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.135099         6.735562  0 
  829  2  -1.1533407046e+01  2.6857428091e+01  0.0000000000e+00 -5.9839414e-02  -5.4251534e-02  0.0000000e+00 -5.9839414e-02  -5.4251534e-02  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         2.952100         6.567343  0 
  830  2  1.4886558244e+01  -1.8085327712e+01  0.0000000000e+00 -1.8064726e-02  4.2956689e-03  0.0000000e+00 -1.8064726e-02  4.2956689e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.948057         6.399907  0 
  831  2  -1.2755669615e+00  8.3747275451e+00  0.0000000000e+00 5.2884212e-03  -2.0844360e-02  0.0000000e+00 5.2884212e-03  -2.0844360e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.905687         6.361591  0 
  832  2  -2.2487774618e+00  2.5193328689e+01  0.0000000000e+00 1.2372397e-03  -1.7861110e-02  0.0000000e+00 1.2372397e-03  -1.7861110e-02  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.654202         6.134738  0 
  833  2  -1.8758526526e+00  -2.4825326538e+01  0.0000000000e+00 1.2851994e-02  1.3089900e-02  0.0000000e+00 1.2851994e-02  1.3089900e-02  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.958011         6.477310  0 
  834  2  2.5003311551e+01  1.2180362378e+01  0.0000000000e+00 -2.3644010e-02  -1.2810650e-02  0.0000000e+00 -2.3644010e-02  -1.2810650e-02  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.572810         6.043047  0 
  835  2  8.6218910709e+00  -1.0072991611e+01  0.0000000000e+00 -1.6280677e-02  9.6465310e-03  0.0000000e+00 -1.6280677e-02  9.6465310e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.979067         6.445695  0 
  836  2  3.6804229092e+00  7.7350602696e+00  0.0000000000e+00 7.0651320e-04  -2.2717589e-02  0.0000000e+00 7.0651320e-04  -2.2717589e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.909689         6.350408  0 
  837  2  -3.4776820438e+00  1.8793862577e+01  0.0000000000e+00 7.7193739e-03  -2.4128121e-02  0.0000000e+00 7.7193739e-03  -2.4128121e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.787451         6.220499  0 
  838  2  -2.5142615647e+01  8.3004486182e+00  0.0000000000e+00 2.7303739e-02  -1.9233039e-02  0.0000000e+00 2.7303739e-02  -1.9233039e-02  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.662065         6.241998  0 
  839  2  -1.8410651525e+01  5.2727765007e+00  0.0000000000e+00 2.1696418e-02  -1.5071786e-02  0.0000000e+00 2.1696418e-02  -1.5071786e-02  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.854620         6.295845  0 
  840  2  -5.0370224515e-01  -1.5032758719e+01  0.0000000000e+00 5.2817933e-05  8.4806755e-04  0.0000000e+00 5.2817933e-05  8.4806755e-04  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         3.038716         6.512841  0 
  841  2  -2.6904659373e+01  7.6451488384e+00  0.0000000000e+00 1.1104677e-02  -1.2519885e-02  0.0000000e+00 1.1104677e-02  -1.2519885e-02  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.565399         6.084440  0 
  842  2  2.0403921932e+01  -1.7830579336e+00  0.0000000000e+00 -2.0696619e-02  -1.3173749e-02  0.0000000e+00 -2.0696619e-02  -1.3173749e-02  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.859052         6.318812  0 
  843  2  -1.9447095844e+01  1.9738058490e+01  0.0000000000e+00 3.0035519e-04  -1.9229126e-02  0.0000000e+00 3.0035519e-04  -1.9229126e-02  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.807907         6.197128  0 
  844  2  -5.1365520356e+00  -1.9596952830e+01  0.0000000000e+00 1.0813543e-02  6.2518963e-03  0.0000000e+00 1.0813543e-02  6.2518963e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.886588         6.341585  0 
  845  2  -1.3160782732e+01  -1.9095437741e+01  0.0000000000e+00 2.0935402e-02  9.7921825e-03  0.0000000e+00 2.0935402e-02  9.7921825e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.633379         6.208688  0 
  846  2  2.7734610313e+01  3.7900249073e+00  0.0000000000e+00 -7.5502646e-03  -3.7978972e-03  0.0000000e+00 -7.5502646e-03  -3.7978972e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.620102         6.071786  0 
  847  2  2.8223591821e+01  -7.3081063736e+00  0.0000000000e+00 -2.4844358e-02  -8.8071298e-03  0.0000000e+00 -2.4844358e-02  -8.8071298e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.095438         6.693646  0 
  848  2  1.4661269581e+01  -2.4570836960e+01  0.0000000000e+00 -2.2324216e-02  1.5577118e-02  0.0000000e+00 -2.2324216e-02  1.5577118e-02  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.122832         6.874252  0 
  849  2  -1.0445693563e+01  1.6211976850e+01  0.0000000000e+00 8.5861384e-03  -1.8921757e-02  0.0000000e+00 8.5861384e-03  -1.8921757e-02  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.763030         6.222275  0 
  850  2  -4.2342472836e-01  5.3141523129e+00  0.0000000000e+00 3.8844206e-03  -1.9962098e-02  0.0000000e+00 3.8844206e-03  -1.9962098e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.935276         6.391380  0 
  851  2  -4.4341917396e+00  9.4835344089e+00  0.0000000000e+00 7.3300869e-03  -1.8789889e-02  0.0000000e+00 7.3300869e-03  -1.8789889e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.954783         6.407947  0 
  852  2  -1.2996294015e+01  1.4521833100e+01  0.0000000000e+00 8.2318278e-03  -1.5180501e-02  0.0000000e+00 8.2318278e-03  -1.5180501e-02  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.846743         6.291587  0 
  853  2  3.6316452418e-01  -2.4579202721e+00  0.0000000000e+00 -7.3768860e-03  -1.3909861e-02  0.0000000e+00 -7.3768860e-03  -1.3909861e-02  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.929965         6.374864  0 
  854  2  -7.5466006506e+00  -2.8007217772e+01  0.0000000000e+00 4.5238877e-03  6.3337471e-02  0.0000000e+00 4.5238877e-03  6.3337471e-02  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.498392         7.200518  0 
  855  2  5.4458286366e+00  2.7739763315e+01  0.0000000000e+00 -1.4232027e-02  -1.3422927e-02  0.0000000e+00 -1.4232027e-02  -1.3422927e-02  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.705247         6.168400  0 
  856  2  -4.5502868637e+00  2.9195675313e+00  0.0000000000e+00 3.9321141e-03  -1.4854620e-02  0.0000000e+00 3.9321141e-03  -1.4854620e-02  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.926064         6.368480  0 
  857  2  1.8283481442e+01  -1.4357867211e+01  0.0000000000e+00 -2.8232402e-02  4.3757655e-03  0.0000000e+00 -2.8232402e-02  4.3757655e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.880177         6.341225  0 
  858  2  -8.7319428701e+00  3.6259192177e-01  0.0000000000e+00 4.6669062e-03  -1.1996550e-02  0.0000000e+00 4.6669062e-03  -1.1996550e-02  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.957494         6.407338  0 
  859  2  2.7314196436e+01  7.2147448707e+00  0.0000000000e+00 -1.5850582e-02  -4.1018779e-02  0.0000000e+00 -1.5850582e-02  -4.1018779e-02  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.559804         6.097851  0 
  860  2  -1.5453973941e+01  -1.4497355464e+01  0.0000000000e+00 2.2573691e-02  6.1030816e-03  0.0000000e+00 2.2573691e-02  6.1030816e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.904741         6.351388  0 
  861  2  2.7965286063e+00  -1.6652094345e+01  0.0000000000e+00 -4.7310181e-04  1.3890744e-02  0.0000000e+00 -4.7310181e-04  1.3890744e-02  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.937249         6.413343  0 
  862  2  -2.2662186661e+01  -5.0787836819e+00  0.0000000000e+00 2.1406415e-02  -1.1096209e-02  0.0000000e+00 2.1406415e-02  -1.1096209e-02  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.187661         6.588361  0 
  863  2  -8.9053981735e+00  -8.8437261572e+00  0.0000000000e+00 1.2227560e-02  -6.2555444e-03  0.0000000e+00 1.2227560e-02  -6.2555444e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.989300         6.447357  0 
  864  2  9.9939570556e+00  1.2982235322e+01  0.0000000000e+00 -8.2932213e-03  -2.1957371e-02  0.0000000e+00 -8.2932213e-03  -2.1957371e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.881948         6.327444  0 
  865  2  1.7613592584e+01  -6.5125607443e+00  0.0000000000e+00 -2.7696989e-02  -5.1941096e-03  0.0000000e+00 -2.7696989e-02  -5.1941096e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.950323         6.415141  0 
  866  2  -1.8214993851e+01  1.4525824433e+01  0.0000000000e+00 1.0811642e-02  -1.2595616e-02  0.0000000e+00 1.0811642e-02  -1.2595616e-02  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.889257         6.330269  0 
  867  2  1.6823733849e+01  -4.8184102479e+00  0.0000000000e+00 -2.2655850e-02  -9.0455528e-03  0.0000000e+00 -2.2655850e-02  -9.0455528e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.168867         6.573590  0 
  868  2  2.7325173976e+00  4.2307959092e+00  0.0000000000e+00 1.1925043e-03  -2.0953809e-02  0.0000000e+00 1.1925043e-03  -2.0953809e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.954986         6.411769  0 
  869  2  -9.9554516373e+00  -2.6214386199e+01  0.0000000000e+00 6.3127043e-03  -8.7569300e-03  0.0000000e+00 6.3127043e-03  -8.7569300e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.720156         6.182367  0 
  870  2  1.2507911784e+01  1.0534333420e+01  0.0000000000e+00 -1.1653573e-02  -2.2650887e-02  0.0000000e+00 -1.1653573e-02  -2.2650887e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.893158         6.340553  0 
  871  2  -2.2557096103e+01  -1.3344702047e+01  0.0000000000e+00 1.9147297e-02  7.7248553e-03  0.0000000e+00 1.9147297e-02  7.7248553e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         2.998917         6.470614  0 
  872  2  8.7604565093e+00  2.1770719289e+01  0.0000000000e+00 -7.5535532e-04  -1.9767711e-02  0.0000000e+00 -7.5535532e-04  -1.9767711e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.794612         6.232486  0 
  873  2  4.4885217940e+00  4.6160344329e+00  0.0000000000e+00 -1.8491209e-04  -2.1236907e-02  0.0000000e+00 -1.8491209e-04  -2.1236907e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.953497         6.403113  0 
  874  2  -6.5924901849e+00  -2.5712862390e+01  0.0000000000e+00 1.1243540e-02  -3.8884125e-03  0.0000000e+00 1.1243540e-02  -3.8884125e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.862601         6.342806  0 
  875  2  1.9720616121e+01  7.9898492115e+00  0.0000000000e+00 -1.7295492e-02  -2.2199807e-02  0.0000000e+00 -1.7295492e-02  -2.2199807e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.853006         6.296093  0 
  876  2  -3.2917439209e+00  2.0486280270e+01  0.0000000000e+00 7.3562271e-03  -2.5289279e-02  0.0000000e+00 7.3562271e-03  -2.5289279e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.786720         6.223356  0 
  877  2  -1.1168858453e+01  -2.6839190177e+01  0.0000000000e+00 4.9582321e-02  -2.1235153e-02  0.0000000e+00 4.9582321e-02  -2.1235153e-02  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.335328         6.916714  0 
  878  2  -2.3856228630e+01  1.4694420976e+01  0.0000000000e+00 1.4510656e-02  -1.4267368e-02  0.0000000e+00 1.4510656e-02  -1.4267368e-02  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.570854         6.011374  0 
  879  2  1.5819847262e+01  2.3211268848e+01  0.0000000000e+00 2.0714938e-03  -1.8677159e-02  0.0000000e+00 2.0714938e-03  -1.8677159e-02  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.637639         6.110303  0 
  880  2  1.0647782949e+01  2.7187434981e+01  0.0000000000e+00 -4.8405895e-04  -2.0821835e-02  0.0000000e+00 -4.8405895e-04  -2.0821835e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.132669         6.688960  0 
  881  2  -2.3149809410e+01  -8.6298114056e+00  0.0000000000e+00 2.1034959e-02  -5.1405619e-03  0.0000000e+00 2.1034959e-02  -5.1405619e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.785639         6.225173  0 
  882  2  2.1260653125e+01  -1.8674730489e+01  0.0000000000e+00 -7.5962668e-03  -1.7541320e-03  0.0000000e+00 -7.5962668e-03  -1.7541320e-03  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.554571         6.020051  0 
  883  2  1.6427879555e+01  -1.1371085939e+01  0.0000000000e+00 -3.2047311e-02  -1.3898062e-03  0.0000000e+00 -3.2047311e-02  -1.3898062e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.899687         6.343364  0 
  884  2  1.6062456540e+00  -2.1325219290e+01  0.0000000000e+00 3.3280234e-03  1.9452434e-02  0.0000000e+00 3.3280234e-03  1.9452434e-02  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.915417         6.413247  0 
  885  2  -1.7399922581e+01  1.3011335742e+01  0.0000000000e+00 1.2278651e-02  -1.3121479e-02  0.0000000e+00 1.2278651e-02  -1.3121479e-02  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.815683         6.248525  0 
  886  2  -1.9072476010e+01  -1.4068224043e+01  0.0000000000e+00 2.3748405e-02  3.6066183e-03  0.0000000e+00 2.3748405e-02  3.6066183e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.900856         6.343326  0 
  887  2  -1.4575972890e+00  1.9386519032e+00  0.0000000000e+00 8.4682764e-04  -1.5817186e-02  0.0000000e+00 8.4682764e-04  -1.5817186e-02  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.947894         6.397176  0 
  888  2  1.3448796965e+01  1.4140140784e+01  0.0000000000e+00 -1.2492646e-02  -2.6218766e-02  0.0000000e+00 -1.2492646e-02  -2.6218766e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891391         6.335445  0 
  889  2  -5.0066500703e+00  1.9794405242e+01  0.0000000000e+00 8.8898870e-03  -2.7622208e-02  0.0000000e+00 8.8898870e-03  -2.7622208e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.818923         6.257553  0 
  890  2  2.4835777735e+01  1.5022426094e+01  0.0000000000e+00 -4.4676434e-02  4.2361383e-02  0.0000000e+00 -4.4676434e-02  4.2361383e-02  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.048457         6.700263  0 
  891  2  1.5872279003e+01  -1.9551162146e+01  0.0000000000e+00 -2.3055921e-02  5.5061814e-03  0.0000000e+00 -2.3055921e-02  5.5061814e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.060112         6.557244  0 
  892  2  2.3936553473e+00  9.0480588682e+00  0.0000000000e+00 1.9293781e-03  -2.2907566e-02  0.0000000e+00 1.9293781e-03  -2.2907566e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.895106         6.335800  0 
  893  2  -2.2742717977e+01  3.4153821332e+00  0.0000000000e+00 2.5641058e-02  -1.9226860e-02  0.0000000e+00 2.5641058e-02  -1.9226860e-02  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916106         6.376554  0 
  894  2  -1.2230021464e+01  2.3595914527e+01  0.0000000000e+00 5.1367874e-03  -1.9781782e-02  0.0000000e+00 5.1367874e-03  -1.9781782e-02  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.870587         6.340393  0 
  895  2  2.1380383349e+01  1.5068020118e+01  0.0000000000e+00 -2.0205139e-02  -1.9497936e-02  0.0000000e+00 -2.0205139e-02  -1.9497936e-02  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.901220         6.403962  0 
