keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4046125e-02  2.2321240e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267318         3.201768  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0205689e-01  -2.7721886e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269721         3.163830  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1337816e-02  1.9535751e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255720         3.079827  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0943769e-02  1.8912068e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.251982         3.036975  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2021310e-02  1.8762120e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258088         3.107007  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4277248e-02  1.8942727e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.273928         3.289012  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3139067e-01  -2.3030817e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302438         3.465268  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1534995e-02  1.5871237e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285275         3.406371  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0048745e-02  1.4843591e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273179         3.267058  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9717008e-02  1.4246044e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270035         3.230899  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9659390e-01  -2.8883412e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277539         3.272538  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1755336e-02  1.3309387e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273842         3.272787  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1859813e-02  1.2823109e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273601         3.270035  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3153862e-02  1.2552792e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282245         3.369497  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5547168e-02  1.2502504e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299589         3.569939  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3051612e-01  -1.1949761e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317542         3.668384  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4890986e-02  8.5187473e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304520         3.607122  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4667055e-02  8.0370545e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302420         3.582832  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5540034e-02  7.7204457e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308083         3.648356  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2492680e-01  -1.4710409e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324361         3.702460  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8538240e-02  6.3425827e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295400         3.534412  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5185705e-02  5.3633788e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272685         3.272028  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3009367e-02  4.6921469e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259283         3.118007  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2381130e-02  4.3429836e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255477         3.074385  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0445995e-01  -1.0381966e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262558         3.086919  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0824229e-02  2.9618309e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253662         3.055881  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0812163e-02  2.7148284e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253560         3.054701  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2538235e-02  2.5185419e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263261         3.165985  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5702022e-02  2.2415453e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282558         3.388232  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5325077e-01  -7.4174173e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315156         3.638971  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0060957e-02  1.9178254e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.305979         3.631430  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8238146e-02  -1.5602495e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294261         3.495943  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7600063e-02  -4.3968174e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290669         3.454414  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8367218e-02  -7.8507131e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295244         3.507271  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3954467e-01  -4.4727918e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310608         3.624468  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2634711e-02  -3.1386253e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296429         3.545848  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9319109e-02  -3.5018196e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273595         3.282034  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7167596e-02  -3.7833879e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260036         3.126224  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6481519e-02  -4.1217584e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256045         3.080475  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5531836e-01  3.1581216e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263547         3.107943  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6340663e-02  -5.4261610e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256846         3.090275  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6161817e-02  -5.7870951e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.255960         3.080130  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7539352e-02  -6.3848950e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264751         3.181001  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0215146e-02  -7.2452150e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283033         3.391543  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4157086e-01  9.5683189e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314390         3.617152  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6249293e-02  -6.7897076e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303059         3.598470  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4426816e-02  -6.7584529e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292207         3.473003  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3931011e-02  -6.9566764e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289526         3.442090  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4807367e-02  -7.4183079e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295070         3.506081  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6640761e-01  9.8246179e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308771         3.663996  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3739263e-02  -1.1349499e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301232         3.610236  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9294484e-02  -1.0730549e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273144         3.285134  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6032581e-02  -1.0199251e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254620         3.072180  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4404760e-02  -9.9413762e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246078         2.974329  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4696419e-02  -1.0190638e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247703         2.992948  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2790723e-01  3.1513925e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255972         3.021245  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3132997e-02  -1.4167577e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248535         3.000127  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3729716e-02  -1.4689298e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.253028         3.051520  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5865555e-02  -1.5877921e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267434         3.216993  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8966536e-02  -1.7616107e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291464         3.494323  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8011587e-01  3.6800292e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310782         3.595301  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7138422e-02  -1.1116613e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291976         3.473303  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5953325e-02  -1.0797526e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285264         3.395915  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6177978e-02  -1.1092984e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286945         3.415305  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7741974e-02  -1.2006632e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296992         3.531257  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6710713e-01  4.5977282e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314468         3.605511  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8269761e-02  -1.3786754e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293899         3.498098  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6483430e-02  -1.3150668e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283375         3.376716  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6074076e-02  -1.3129758e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281361         3.353519  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7035859e-02  -1.3869133e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287893         3.428774  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5738358e-01  3.7015141e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306542         3.513103  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5922395e-02  -2.6036751e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281155         3.376944  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2846334e-02  -2.4920604e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259840         3.131430  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0984129e-02  -2.4330000e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248365         2.999841  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0652276e-02  -2.4520393e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246976         2.984000  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8187242e-01  4.3110483e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255730         3.007611  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9371548e-02  -2.5354044e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246534         2.979193  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9461102e-02  -2.5778428e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.248067         2.996785  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0809731e-02  -2.7208618e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259720         3.130362  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3195002e-02  -2.9474319e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281225         3.378046  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4345485e-01  4.3980620e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.315027         3.590240  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2356271e-02  -2.4147970e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.297016         3.533722  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0585674e-02  -2.3269523e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285184         3.397080  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9945459e-02  -2.3138403e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281807         3.358159  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0450899e-02  -2.3922121e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286947         3.417409  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7861930e-01  6.3332999e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.303125         3.523725  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1943389e-02  -1.8683266e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.295131         3.506968  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1059928e-02  -1.8116871e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.289254         3.439202  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1241417e-02  -1.8500039e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291627         3.466490  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2524475e-02  -1.9951555e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.302176         3.588485  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0407953e-01  6.2389278e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323754         3.690342  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1406050e-02  -3.0469878e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297423         3.551504  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8793123e-02  -2.8558975e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.277164         3.317513  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7177283e-02  -2.7409209e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265929         3.188292  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6753352e-02  -2.7349421e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263938         3.165462  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8917940e-01  7.0579277e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.272089         3.189210  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6843583e-02  -2.9092321e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.264111         3.167556  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6769021e-02  -2.9406011e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.265069         3.178575  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7662481e-02  -3.0918518e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275306         3.296197  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9380939e-02  -3.3558731e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294590         3.518893  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2719760e-01  7.1910516e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325253         3.712372  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8821584e-02  -2.3517300e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.309354         3.666520  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7520608e-02  -2.2289445e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.299271         3.549771  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7126279e-02  -2.2080821e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.297096         3.524617  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7619853e-02  -2.3023721e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302864         3.591324  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5163891e-01  7.0917310e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316956         3.745035  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3695949e-02  -3.4127166e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.308495         3.687915  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0803096e-02  -3.0777978e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.281116         3.370642  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8712935e-02  -2.8229951e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.262920         3.161157  1 
