keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7618407e-02  2.8562958e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251270         3.030841  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9347774e-02  2.9343400e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262525         3.159952  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2181709e-02  3.0734679e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283484         3.401375  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5202933e-01  -4.6640009e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315676         3.605239  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6320602e-02  2.4379356e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301208         3.574476  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5652188e-02  2.3396247e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293951         3.490633  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5917766e-02  2.3141229e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294773         3.500041  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7321970e-02  2.3529064e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303632         3.602562  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2873393e-01  -4.0625513e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316416         3.633510  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5973743e-02  2.6691516e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289901         3.460221  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4450448e-02  2.5172792e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275158         3.290281  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3939117e-02  2.4349559e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269340         3.223442  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2264856e-01  -4.9709099e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273737         3.246896  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3159922e-02  2.2396781e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270083         3.233429  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2991413e-02  2.1801708e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267306         3.201560  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4066252e-02  2.1856421e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273666         3.274641  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6296002e-02  2.2382203e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289033         3.451759  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1594194e-01  -2.8872912e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314811         3.585369  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5982008e-02  2.4547669e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290561         3.469058  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4422422e-02  2.3145904e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274743         3.286693  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3802896e-02  2.2220481e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267901         3.208048  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0751917e-01  -2.7937634e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270289         3.170101  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1046652e-02  1.9424110e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256318         3.086229  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0650282e-02  1.8803010e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252581         3.043378  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1724555e-02  1.8655488e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258657         3.113078  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3977209e-02  1.8839130e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274439         3.294426  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3625785e-01  -2.3204797e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302856         3.470112  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1300967e-02  1.5798636e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285745         3.411420  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9815722e-02  1.4774279e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273684         3.272503  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9484450e-02  1.4179532e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270554         3.236496  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0162124e-01  -2.9034660e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278046         3.278031  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1520614e-02  1.3248991e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274351         3.278280  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1625282e-02  1.2765416e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274116         3.275600  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2918658e-02  1.2497692e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282745         3.374893  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5311038e-02  1.2450249e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300052         3.574929  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3475657e-01  -1.2022633e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317968         3.673164  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4745944e-02  8.4909348e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304957         3.611918  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4520290e-02  8.0104267e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302849         3.587525  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5390182e-02  7.6948980e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308488         3.652782  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2883423e-01  -1.4753612e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324706         3.706361  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8347606e-02  6.3168976e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295762         3.538246  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4998084e-02  5.3406279e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273097         3.276425  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2824469e-02  4.6716952e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259725         3.122738  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2197054e-02  4.3241673e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255928         3.079210  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0863839e-01  -1.0385700e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262981         3.091512  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0655806e-02  2.9495023e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254079         3.060349  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0643984e-02  2.7037691e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253980         3.059191  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2367715e-02  2.5088489e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263662         3.170265  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5527859e-02  2.2337566e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282919         3.392077  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5617517e-01  -7.4066519e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315458         3.641828  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9974670e-02  1.9119801e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306202         3.633848  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8153850e-02  -1.5568306e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294500         3.498543  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7516833e-02  -4.3857911e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290915         3.457095  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8283851e-02  -7.8321095e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295489         3.509933  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4134546e-01  -4.4238959e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310881         3.626380  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2545237e-02  -3.1339302e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296535         3.546960  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9229839e-02  -3.4959019e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273721         3.283375  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7079029e-02  -3.7764164e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260176         3.127721  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6393726e-02  -4.1138758e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256192         3.082051  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5625880e-01  3.2230930e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263691         3.109225  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6354377e-02  -5.4274193e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256938         3.091259  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6176443e-02  -5.7889756e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256055         3.081155  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7553287e-02  -6.3871715e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264846         3.182015  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0227104e-02  -7.2475318e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283122         3.392496  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4329135e-01  9.6732649e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314463         3.617815  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5775911e-02  -6.7082916e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303125         3.599147  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3932766e-02  -6.6658733e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292311         3.474117  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3426086e-02  -6.8537831e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289664         3.443589  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4302996e-02  -7.3070934e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295236         3.507910  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4717915e+00  5.1293508e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309240         3.663736  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5424924e+00  -1.3020624e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300925         3.606830  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9812310e-02  -1.0862162e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272856         3.281970  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6552138e-02  -1.0340709e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254363         3.069382  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4911813e-02  -1.0089253e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245863         2.972022  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5177087e-02  -1.0339681e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247541         2.991250  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2384581e-01  3.1454303e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255847         3.019804  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3368293e-02  -1.4244781e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248385         2.998526  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3962054e-02  -1.4769074e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252868         3.049808  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6092275e-02  -1.5959255e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267272         3.215256  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9185327e-02  -1.7697979e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291309         3.492646  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7711604e-01  3.6743914e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310442         3.592626  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7258881e-02  -1.1164919e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291656         3.469816  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6075063e-02  -1.0847652e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284951         3.392519  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6302461e-02  -1.1145646e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286652         3.412133  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7870039e-02  -1.2062541e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296730         3.528438  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6360589e-01  4.5913975e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314145         3.602066  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8403511e-02  -1.3850717e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293502         3.493774  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6618182e-02  -1.3216608e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282985         3.372468  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6211885e-02  -1.3198689e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280991         3.349514  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7178233e-02  -1.3942200e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287559         3.425179  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5327415e-01  3.6874758e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306242         3.509133  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6137722e-02  -2.6157385e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280675         3.371836  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3059820e-02  -2.5043653e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259322         3.125893  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1196933e-02  -2.4455433e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247834         2.994174  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0866450e-02  -2.4649173e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246461         2.978508  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7637497e-01  4.2878027e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255198         3.001804  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9670463e-02  -2.5545493e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245944         2.972892  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9760563e-02  -2.5974652e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247498         2.990731  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1109544e-02  -2.7410207e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259203         3.124894  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3493242e-02  -2.9680853e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280789         3.373488  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3788216e-01  4.3728696e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314586         3.584337  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2553096e-02  -2.4293982e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296301         3.525945  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0780040e-02  -2.3416601e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284452         3.389136  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0140544e-02  -2.3288592e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281088         3.350365  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0649573e-02  -2.4078006e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286269         3.410083  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7224795e-01  6.2964782e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302527         3.516285  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2156922e-02  -1.8863837e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294377         3.498768  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1268303e-02  -1.8296329e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288471         3.430682  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1448259e-02  -1.8681219e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290845         3.457977  1 
