keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8562186e-02  -1.4255548e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.268999         3.221422  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0279359e-02  -1.5426949e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.280264         3.351028  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0839936e-01  3.6868785e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.302789         3.452623  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3354166e-02  -2.4629339e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.274559         3.302852  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0349379e-02  -2.3482667e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.254713         3.074567  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8683227e-02  -2.2932933e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.244893         2.962068  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8644733e-02  -2.3240186e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245315         2.966939  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8082619e-01  4.4986448e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254759         2.992867  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6665257e-02  -2.3655069e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.243773         2.950017  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6680872e-02  -2.3954872e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.244513         2.958535  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8065991e-02  -2.5330507e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.255547         3.084934  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0581259e-02  -2.7616722e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.276618         3.327402  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4662778e-01  4.4138073e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.310196         3.537982  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2953145e-02  -2.4591691e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.292347         3.482579  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1203792e-02  -2.3731553e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.280741         3.348686  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0614577e-02  -2.3641986e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.277762         3.314380  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1192366e-02  -2.4490036e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.283465         3.380068  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6587398e-01  6.1947498e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.300377         3.495927  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1850961e-02  -1.8598283e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293265         3.486307  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1026189e-02  -1.8074283e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287812         3.423463  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1277479e-02  -1.8515033e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290662         3.456250  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2631100e-02  -2.0031820e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301733         3.584259  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0199584e-01  6.2169195e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323914         3.691325  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1276332e-02  -3.0345893e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.297697         3.554435  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8665334e-02  -2.8433669e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.277467         3.320771  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7051257e-02  -2.7282834e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.266248         3.191722  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6628475e-02  -2.7221604e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.264258         3.168903  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9285824e-01  7.0841404e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.272424         3.192992  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6669928e-02  -2.8904723e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.264504         3.171784  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6597304e-02  -2.9216356e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.265460         3.182774  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7492760e-02  -3.0726594e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.275676         3.300169  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9213915e-02  -3.3364851e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.294922         3.522446  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3255916e-01  7.2381451e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.325592         3.717360  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8659690e-02  -2.3310145e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.310103         3.674480  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7385511e-02  -2.2111256e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.300245         3.560323  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7013196e-02  -2.1929011e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.298259         3.537341  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7521750e-02  -2.2891504e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.304174         3.605776  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5719464e-01  7.1929342e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.318674         3.758003  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3269195e-02  -3.3522023e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.309531         3.698549  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0400974e-02  -3.0188480e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.282452         3.384705  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8335597e-02  -2.7661179e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.264484         3.177800  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7255943e-02  -2.6413022e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.256005         3.080539  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7279782e-02  -2.6628464e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.257205         3.094231  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8862371e-01  8.9731880e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.264633         3.118471  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8463679e-02  -3.0482961e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.257855         3.099859  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8707175e-02  -3.1276350e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.262434         3.152327  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9703317e-02  -3.3612978e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.276472         3.313785  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1185190e-02  -3.7119966e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.299680         3.582136  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.2460635e-01  8.5266568e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.327238         3.733668  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4210680e-02  -2.7669734e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.307850         3.647866  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3340558e-02  -2.6563291e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.299811         3.554844  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3143262e-02  -2.6627283e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.299639         3.552862  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3517285e-02  -2.7909856e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.307340         3.641945  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0368423e-01  8.3051083e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.325797         3.711682  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8182616e-02  -4.2165596e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.295702         3.539729  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6256542e-02  -3.8953973e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.272003         3.265986  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4956110e-02  -3.6795888e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.257698         3.101604  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4430066e-02  -3.6078436e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.253089         3.048770  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4483946e-01  8.4077268e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.259416         3.050355  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4278582e-02  -3.9018528e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.248758         3.004055  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3951729e-02  -3.8906504e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.247333         2.987810  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4174405e-02  -4.0418969e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.256029         3.087356  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4803593e-02  -4.3515911e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.274625         3.301262  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3235052e-01  8.6457804e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.307038         3.544317  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6845723e-03  -1.7215815e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.295520         3.520212  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8389948e-03  -1.4427819e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.281608         3.359592  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5970041e-03  -1.3310976e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.276330         3.298867  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8635465e-03  -1.4020880e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.279800         3.338777  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4968802e-03  -1.6516565e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.291940         3.478832  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2657833e-03  -2.0431926e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.312527         3.717384  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5659608e-01  9.9352017e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.329513         3.784894  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.3801521e-03  -3.7866587e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.299907         3.572397  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4720573e-03  -3.5186965e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.283162         3.378897  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9693150e-03  -3.3817487e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.275067         3.285715  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8579532e-01  1.0717859e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.276380         3.237896  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5603626e-03  -3.1594975e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.261957         3.147498  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3193487e-03  -3.0660353e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.257020         3.090894  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2891038e-03  -3.1582711e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.261688         3.144427  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3577935e-03  -3.4233147e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.275863         3.307390  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4436697e-03  -3.8229713e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.299241         3.577646  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3802481e-02  9.1567839e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.329407         3.747708  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8369055e-03  -4.0593853e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.309349         3.665824  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3724040e-03  -3.9130514e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.299850         3.555823  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9239340e-02  1.1161847e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.298630         3.485594  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2744262e-03  -3.9318384e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.283071         3.376670  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.9999974e-04  -3.8180077e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.276325         3.299010  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0576521e-04  -3.8512075e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.278333         3.322075  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0870879e-04  -4.0342079e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.289042         3.445568  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7368131e-02  8.6700062e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.312206         3.605819  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5155464e-03  -4.2764244e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.296234         3.536191  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8559102e-03  -3.9686068e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.277263         3.317106  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0683386e-03  -3.7931303e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.267257         3.202040  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2999759e-03  -3.7762287e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.266422         3.192444  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5269026e-02  9.5902810e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.274496         3.215987  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1024700e-03  -4.5421996e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.266730         3.195460  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5054598e-03  -4.5722382e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.268919         3.220563  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0957325e-03  -4.7441994e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.280222         3.350625  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9961056e-03  -5.0298057e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.300411         3.584016  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8930755e-01  8.8578671e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.317947         3.681488  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8890708e-03  -3.7675052e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.304212         3.604079  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1440936e-03  -3.7171501e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.301470         3.572342  1 
 1386  1  5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6264024e-03  -3.7920551e-02  0.0000000e+00  -0.052172    0.998638    0.000000        3.141593         0.306514         3.630741  1 
 1387  1  5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2306254e-01  1.0654642e+00  0.0000000e+00  -0.288873    0.957367    0.000000        3.141593         0.321760         3.743654  1 
 1388  1  6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9955275e-03  -3.7548645e-02  0.0000000e+00   0.958194    0.286120    0.000000        3.141593         0.313723         3.715019  1 
 1389  1  6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9837459e-03  -3.5842608e-02  0.0000000e+00   0.483604   -0.875287    0.000000        3.141593         0.303160         3.592606  1 
 1390  1  7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.1489882e-03  -3.5312435e-02  0.0000000e+00   0.249452    0.968387    0.000000        3.141593         0.300380         3.560412  1 
 1391  1  7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6831350e-03  -3.6053022e-02  0.0000000e+00   0.396273    0.918133    0.000000        3.141593         0.305419         3.618764  1 
 1392  1  7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0017117e-01  8.9269201e-01  0.0000000e+00  -0.997713   -0.067596    0.000000        3.141593         0.321360         3.681514  1 
 1393  1  8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3168831e-02  -4.6750532e-02  0.0000000e+00   0.988570    0.150761    0.000000        3.141593         0.297244         3.547867  1 
