keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5619279e-01  3.2064607e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263675         3.109126  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6350513e-02  -5.4270720e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256934         3.091219  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6172021e-02  -5.7884801e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256048         3.081077  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7548511e-02  -6.3865240e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264835         3.181901  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0222217e-02  -7.2467622e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283109         3.392351  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4339944e-01  9.6597486e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314450         3.617880  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5770075e-02  -6.7072685e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303148         3.599399  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3926476e-02  -6.6647215e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292331         3.474337  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3419217e-02  -6.8524571e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289681         3.443770  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4295495e-02  -7.3055464e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295248         3.508044  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4756451e+00  5.1337511e-01  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.309229         3.663984  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5458025e+00  -1.3032092e+00  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.300968         3.607298  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9785051e-02  -1.0855126e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272901         3.282457  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6524056e-02  -1.0333086e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254408         3.069866  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4883083e-02  -1.0081140e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245906         2.972478  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5147643e-02  -1.0331017e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247579         2.991653  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2446769e-01  3.1457122e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255897         3.020267  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3335626e-02  -1.4234174e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248434         2.999050  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3928920e-02  -1.4757886e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252912         3.050276  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6058870e-02  -1.5947475e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267309         3.215642  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9152019e-02  -1.7685682e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291337         3.492925  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7775261e-01  3.6749409e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310528         3.593209  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7232152e-02  -1.1154201e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291734         3.470668  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6047955e-02  -1.0836507e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285027         3.393342  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6274582e-02  -1.1133882e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286722         3.412896  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7841162e-02  -1.2049969e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296793         3.529110  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6440706e-01  4.5926964e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314222         3.602887  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8376364e-02  -1.3837695e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293597         3.494809  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6590873e-02  -1.3203238e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283078         3.373486  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6183841e-02  -1.3184693e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281080         3.350475  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7149008e-02  -1.3927261e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287639         3.426042  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5418290e-01  3.6907064e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306314         3.510058  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6089356e-02  -2.6130300e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280784         3.372991  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3011785e-02  -2.5015983e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259438         3.127137  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1148961e-02  -2.4427176e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247953         2.995440  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0818091e-02  -2.4620109e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246575         2.979729  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7757602e-01  4.2929891e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255315         3.003082  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9606299e-02  -2.5504414e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246072         2.974266  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9696189e-02  -2.5932493e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247622         2.992045  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1044998e-02  -2.7366828e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259315         3.126074  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3428952e-02  -2.9636345e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280882         3.374463  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3906281e-01  4.3781975e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314680         3.585591  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2512390e-02  -2.4263801e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296452         3.527588  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0739703e-02  -2.3386106e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284605         3.390801  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0099900e-02  -2.3257335e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281237         3.351985  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0608033e-02  -2.4045440e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286409         3.411592  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7358145e-01  6.3041926e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302649         3.517807  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2111344e-02  -1.8825310e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294531         3.500446  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1223821e-02  -1.8258017e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288632         3.432429  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1404153e-02  -1.8642566e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.291005         3.459725  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2688412e-02  -2.0097963e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301579         3.581988  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9914902e-01  6.1971663e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.323198         3.683833  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1652599e-02  -3.0706785e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296740         3.544190  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9032909e-02  -2.8795195e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.276409         3.309401  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7412123e-02  -2.7645206e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.265137         3.179772  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6986375e-02  -2.7587588e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.263144         3.156935  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8298301e-01  7.0010109e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.271316         3.180605  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7105057e-02  -2.9375125e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.263282         3.158643  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7028557e-02  -2.9691964e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.264248         3.169746  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7921824e-02  -3.1210343e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.274530         3.287870  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9639979e-02  -3.3857734e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293894         3.511475  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2152457e-01  7.1364307e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324621         3.704625  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8993066e-02  -2.3730283e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.308539         3.657622  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7686655e-02  -2.2499787e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.298420         3.540481  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7290091e-02  -2.2291876e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.296240         3.515273  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7784368e-02  -2.3239561e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.302033         3.582264  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4625343e-01  7.0260873e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.316161         3.736776  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3958433e-02  -3.4498576e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307719         3.679726  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1055295e-02  -3.1145851e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.280210         3.360992  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8955840e-02  -2.8593167e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.261930         3.150569  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7851561e-02  -2.7324754e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.253267         3.051249  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7864055e-02  -2.7535641e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.254419         3.064386  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7624999e-01  8.7281437e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.262017         3.089120  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9055478e-02  -3.1463947e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.255083         3.070159  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9288889e-02  -3.2257664e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.259653         3.122485  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0280818e-02  -3.4609388e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.273814         3.285273  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1758292e-02  -3.8138546e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.297270         3.556379  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1441335e-01  8.2954458e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.325411         3.711046  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4616734e-02  -2.8467789e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.305588         3.623453  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3710780e-02  -2.7311559e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.297181         3.526226  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3486299e-02  -2.7335497e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.296739         3.521112  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3842706e-02  -2.8594237e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.304270         3.608169  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9669184e-01  8.0319374e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.323083         3.683611  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8899813e-02  -4.3794870e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.293522         3.517032  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6942423e-02  -4.0573996e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.269344         3.237856  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5611063e-02  -3.8396742e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.254702         3.069679  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5059738e-02  -3.7662323e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.249910         3.014777  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3430191e-01  8.0609281e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.256335         3.016909  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4925838e-02  -4.0786525e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.245585         2.970312  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4573505e-02  -4.0657116e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.244007         2.952317  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4774708e-02  -4.2163247e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.252723         3.052051  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5381404e-02  -4.5261159e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.271511         3.268055  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2144917e-01  8.3179470e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.304342         3.515042  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0884551e-03  -1.8619396e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.292657         3.489733  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2023717e-03  -1.5750875e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.278264         3.323671  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9312649e-03  -1.4568286e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.272654         3.259160  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1806454e-03  -1.5242640e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.275946         3.296998  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8044111e-03  -1.7736863e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.288067         3.436711  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5656419e-03  -2.1676403e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.308788         3.676624  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5297631e-01  9.5477724e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.326855         3.749176  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.8426889e-03  -4.0157402e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.296555         3.536565  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9002260e-03  -3.7456553e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.279375         3.338174  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3670922e-03  -3.6064162e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.271012         3.241971  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8022485e-01  1.0217295e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.272347         3.193346  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8820834e-03  -3.3773676e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.257624         3.101232  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6166542e-03  -3.2805430e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.252457         3.042032  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5675312e-03  -3.3721774e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.257119         3.095442  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6161396e-03  -3.6390426e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.271507         3.260738  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6766040e-03  -4.0413159e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.295310         3.535701  1 
