keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1339799e-03  4.3941776e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.249495         3.010418  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4940388e-03  4.4585151e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.253226         3.053150  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9734635e-03  4.6833466e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.266855         3.209587  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6852384e-03  5.0310809e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290081         3.477596  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5846507e-02  -6.4225274e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308340         3.555412  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5331119e-03  5.8209587e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279235         3.345581  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.9197184e-03  5.6040416e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.263903         3.169149  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3185147e-03  5.5136091e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258003         3.101462  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2597999e-01  -7.1088665e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259167         3.056573  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1771382e-03  5.6878982e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.244687         2.961276  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5702699e-03  5.6434073e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.242224         2.933100  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.2585563e-03  5.7498712e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250132         3.023587  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0304765e-02  5.9878003e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268225         3.231434  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1805648e-01  -5.8396470e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.295695         3.369305  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1382700e-02  5.3397086e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.269569         3.240369  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1424941e-02  5.1142801e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.254858         3.071408  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1642976e-02  5.0280656e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.249994         3.015668  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1797495e-01  -7.9131132e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.256823         3.047821  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2005048e-02  4.5728874e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.251838         3.036922  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2280374e-02  4.5425058e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.250487         3.021463  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3024191e-02  4.6683557e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.259084         3.119981  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4299413e-02  4.9274022e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.277432         3.331114  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2191023e-01  -7.8457137e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308197         3.529159  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2227446e-02  3.6373723e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.293537         3.492854  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1993725e-02  3.4764257e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284229         3.385407  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2226350e-02  3.4585890e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283362         3.375507  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2954876e-02  3.5645298e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.290983         3.463317  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6616831e-01  -7.7737840e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.310527         3.555904  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9601579e-02  4.7813703e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.285891         3.426387  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8917722e-02  4.4815137e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265489         3.191269  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8634643e-02  4.3027287e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.254625         3.066616  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8882481e-02  4.2692471e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.253536         3.054108  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5656540e-01  -7.3636242e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.261548         3.074036  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1766394e-02  4.5676454e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.252891         3.046924  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2292373e-02  4.5835799e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255097         3.072225  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3536825e-02  4.7269042e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267074         3.209705  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4705056e-01  -5.7835281e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.292666         3.394419  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8807762e-02  5.2653441e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277555         3.333581  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8133971e-02  5.0103009e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258553         3.114969  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7916590e-02  4.8647540e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249362         3.009610  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8401014e-02  4.8478537e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250181         3.018950  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5076579e-01  -6.6981646e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.262796         3.100992  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8415075e-02  4.5570948e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261067         3.134353  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9139696e-02  4.5781810e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265209         3.181811  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0643345e-02  4.7126137e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.278664         3.336661  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.5901359e-01  -6.8350022e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302019         3.471527  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2944159e-02  3.2634292e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.288756         3.436634  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2756915e-02  3.1824947e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284200         3.384094  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3420738e-02  3.2176252e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288063         3.428667  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4876753e-02  3.3499498e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300285         3.569860  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2229870e-01  -6.3327023e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317074         3.626074  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1957608e-02  3.9619153e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288027         3.443362  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0785617e-02  3.7330681e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271108         3.248336  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0325161e-02  3.6094360e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263351         3.159214  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0779118e-02  3.6087265e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.264906         3.177120  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8373685e-01  -6.2253796e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.274420         3.217156  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5460859e-02  3.9227718e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268386         3.213075  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6248559e-02  3.9362082e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.272784         3.263592  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7912536e-02  4.0350923e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286175         3.417838  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5571253e-01  -6.1445718e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311265         3.582136  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0761067e-02  3.0466443e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.299854         3.559683  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0254392e-02  2.9403808e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292587         3.475758  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0598198e-02  2.9199361e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293447         3.485632  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1872181e-02  2.9863989e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302403         3.589177  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8858556e-01  -5.1385564e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.317945         3.626704  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0543002e-02  3.5058339e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284262         3.411793  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8509310e-02  3.2545250e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262304         3.158802  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7233997e-02  3.0953408e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250108         3.018873  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7204728e-02  3.0438653e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.247925         2.993907  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2145518e-01  -5.2773614e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257224         3.028864  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7206811e-02  2.8666361e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250009         3.016346  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7597991e-02  2.8547534e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251322         3.031398  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9327198e-02  2.9328184e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262575         3.160490  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2160895e-02  3.0719686e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283530         3.401865  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5240193e-01  -4.6665035e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315713         3.605669  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6305226e-02  2.4369017e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301247         3.574907  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5636895e-02  2.3386208e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293993         3.491089  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5902475e-02  2.3131419e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294816         3.500505  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7306582e-02  2.3519426e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303674         3.603019  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2909858e-01  -4.0643539e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316451         3.633933  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5956180e-02  2.6681253e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289940         3.460643  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4432864e-02  2.5162794e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275200         3.290736  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3921480e-02  2.4339776e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269384         3.223910  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2301936e-01  -4.9728464e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273781         3.247343  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3144583e-02  2.2388813e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270123         3.233859  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2976026e-02  2.1793903e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267347         3.201996  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4050686e-02  2.1848721e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273705         3.275062  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6280172e-02  2.2374602e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289070         3.452145  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1624017e-01  -2.8884102e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314839         3.585682  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5966906e-02  2.4540998e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290588         3.469346  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4407286e-02  2.3139447e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274772         3.287015  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3787768e-02  2.2214234e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267933         3.208388  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0784182e-01  -2.7947958e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270320         3.170439  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1030299e-02  1.9417864e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256350         3.086571  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0633961e-02  1.8796973e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252614         3.043733  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1708216e-02  1.8649640e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258690         3.113428  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3960825e-02  1.8833485e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274470         3.294754  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3653305e-01  -2.3212479e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302882         3.470383  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1287762e-02  1.5794550e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285769         3.411676  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9802678e-02  1.4770416e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273711         3.272791  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9471560e-02  1.4175865e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270582         3.236803  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0189700e-01  -2.9040342e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278075         3.278330  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1508798e-02  1.3245969e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274379         3.278573  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1613598e-02  1.2762556e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274144         3.275908  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2907034e-02  1.2494976e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282773         3.375200  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5299423e-02  1.2447677e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300079         3.575224  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3498648e-01  -1.2023749e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317988         3.673418  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4737592e-02  8.4893496e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304979         3.612155  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4511996e-02  8.0089425e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302871         3.587768  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5381882e-02  7.6935033e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308510         3.653024  1 
