keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6125798e-02  -8.5201649e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.257924         3.035693  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1232993e-03  4.3547879e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.250371         3.019777  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4800989e-03  4.4192777e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.254104         3.062531  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9553851e-03  4.6438754e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.267689         3.218499  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6618480e-03  4.9912817e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.290831         3.485562  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.7382038e-02  -6.4952799e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.308752         3.561705  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4899475e-03  5.7730948e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.279800         3.351569  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.8702779e-03  5.5562854e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.264549         3.176043  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.2636106e-03  5.4662318e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.258697         3.108907  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2787290e-01  -7.1909380e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.259830         3.064103  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1130203e-03  5.6431287e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.245426         2.969120  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.5020393e-03  5.5991869e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.243005         2.941412  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.1862744e-03  5.7061490e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.250911         3.031901  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0227957e-02  5.9445958e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.268962         3.239289  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.1999212e-01  -5.9087774e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.296235         3.375778  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1296010e-02  5.2985998e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.270182         3.246795  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1335078e-02  5.0742547e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.255588         3.079164  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1551216e-02  4.9891332e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.250803         3.024316  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2029543e-01  -7.9935948e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.257674         3.056553  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1899719e-02  4.5331407e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.252675         3.045828  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2174156e-02  4.5038472e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.251387         3.031097  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2916193e-02  4.6303603e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.260003         3.129845  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4188000e-02  4.8897472e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.278325         3.340712  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2469514e-01  -7.9171928e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308967         3.537393  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2120332e-02  3.6052934e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.294261         3.500677  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1885810e-02  3.4452413e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.285017         3.393941  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2117258e-02  3.4280032e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.284181         3.384403  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2843362e-02  3.5341861e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291802         3.472223  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6970512e-01  -7.8417258e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.311254         3.563316  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9437359e-02  4.7405978e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286494         3.432746  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8749143e-02  4.4412177e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.266186         3.198687  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8463017e-02  4.2629954e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255380         3.074687  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8707991e-02  4.2299602e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.254312         3.062413  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.6067533e-01  -7.4319626e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.262257         3.081974  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1612838e-02  4.5354944e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253622         3.054736  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2136947e-02  4.5518228e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255840         3.080182  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3378294e-02  4.6953627e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267793         3.217400  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5035299e-01  -5.8384836e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293340         3.400347  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8624158e-02  5.2315291e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.278037         3.338581  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7948429e-02  4.9772390e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.259150         3.121280  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7731004e-02  4.8325898e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.250042         3.016855  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8215898e-02  4.8165192e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250908         3.026733  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5486617e-01  -6.7572925e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263522         3.108573  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8224629e-02  4.5267363e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261771         3.141913  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8949518e-02  4.5485518e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265945         3.189746  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0452560e-02  4.6835918e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279399         3.344603  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6346920e-01  -6.8889677e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302652         3.478622  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2753625e-02  3.2363031e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289393         3.443520  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2567556e-02  3.1561508e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284888         3.391559  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3231658e-02  3.1918783e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288774         3.436415  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4686539e-02  3.3246232e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300994         3.577593  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2714750e-01  -6.3812777e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317610         3.632829  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1729003e-02  3.9333655e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288631         3.449790  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0556168e-02  3.7051429e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271787         3.255613  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0095347e-02  3.5820761e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.264074         3.166983  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0548044e-02  3.5817676e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265640         3.185012  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8899676e-01  -6.2729640e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.275087         3.224673  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5262095e-02  3.9008177e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.269067         3.220419  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6048401e-02  3.9145446e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273465         3.270942  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7709750e-02  4.0136326e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286826         3.424867  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.6024696e-01  -6.1840588e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311825         3.587974  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0567488e-02  3.0274163e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300346         3.565017  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0061669e-02  2.9216784e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.293119         3.481550  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0405952e-02  2.9016825e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.294000         3.491664  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1679565e-02  2.9685106e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302956         3.595227  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9334166e-01  -5.1714066e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318350         3.631823  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0291267e-02  3.4838075e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284711         3.416479  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8256920e-02  3.2330479e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262837         3.164451  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6982481e-02  3.0744393e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250698         3.025154  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6953851e-02  3.0234325e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248540         3.000475  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2661046e-01  -5.3122330e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257811         3.035177  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6979209e-02  2.8491349e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250593         3.022581  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7371482e-02  2.8376599e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251924         3.037836  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9099741e-02  2.9160046e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.263165         3.166797  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1931248e-02  3.0554206e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.284077         3.407712  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5667585e-01  -4.6929368e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.316154         3.610601  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6140101e-02  2.4258275e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301687         3.579678  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5474257e-02  2.3279730e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294469         3.496274  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5741339e-02  2.3028238e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295311         3.505910  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7145526e-02  2.3418622e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.304170         3.608446  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3329614e-01  -4.0824940e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316836         3.638763  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5751819e-02  2.6561821e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290365         3.465208  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4228610e-02  2.5046733e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275665         3.295739  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3717236e-02  2.4226624e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269867         3.229122  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2723437e-01  -4.9926372e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274276         3.252290  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2985265e-02  2.2306268e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270562         3.238582  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2817245e-02  2.1713501e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267798         3.206851  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3890773e-02  2.1769645e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.274148         3.279829  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6117831e-02  2.2296594e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289484         3.456606  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1956055e-01  -2.8985802e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315135         3.589007  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5792287e-02  2.4463831e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290844         3.472066  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4232694e-02  2.3065036e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.275070         3.290197  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3614144e-02  2.2142711e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268257         3.211879  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1141362e-01  -2.8040905e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270630         3.173900  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0856278e-02  1.9351624e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256677         3.090055  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0461819e-02  1.8733569e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252964         3.047483  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1537454e-02  1.8588741e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.259046         3.117252  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3790911e-02  1.8775068e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274815         3.298460  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3948666e-01  -2.3274854e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303166         3.473261  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1146179e-02  1.5750836e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.286004         3.414171  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9663883e-02  1.4729477e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273985         3.275728  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9335670e-02  1.4137401e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270883         3.240043  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0478978e-01  -2.9074926e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278394         3.281457  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1395115e-02  1.3217113e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274660         3.281603  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1502522e-02  1.2735531e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274446         3.279175  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2797557e-02  1.2469459e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.283083         3.378568  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5190617e-02  1.2423566e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300385         3.578554  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3740226e-01  -1.2007751e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318164         3.676046  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4643894e-02  8.4717264e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305188         3.614431  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4420492e-02  7.9927807e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303098         3.590248  1 
