keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9785443e-02  -1.0856660e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.272943         3.283058  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6528027e-02  -1.0334211e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254364         3.069486  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4897640e-02  -1.0083185e-02  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.245783         2.971187  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5180488e-02  -1.0337089e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247384         2.989533  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2046570e-01  3.1451887e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255468         3.016661  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3550685e-02  -1.4303813e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248022         2.994644  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4148829e-02  -1.4831703e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.252547         3.046408  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6283065e-02  -1.6026015e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267011         3.212537  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9378204e-02  -1.7768727e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291123         3.490794  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7297246e-01  3.6719455e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.309834         3.588612  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7437926e-02  -1.1236476e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291120         3.463959  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6258496e-02  -1.0922784e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284441         3.386975  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6492903e-02  -1.1225766e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286188         3.407118  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8068736e-02  -1.2148911e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296331         3.524162  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.5841597e-01  4.5845664e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313645         3.596790  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8559518e-02  -1.3925468e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.292889         3.487074  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6776710e-02  -1.3293952e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282389         3.365998  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6376871e-02  -1.3280638e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280438         3.343527  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7352539e-02  -1.4030913e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287070         3.419924  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.4773394e-01  3.6687971e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.305816         3.503501  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6425343e-02  -2.6318448e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280009         3.364717  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3345987e-02  -2.5208414e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.258612         3.118300  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1483473e-02  -2.4624060e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247117         2.986510  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1156181e-02  -2.4823116e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.245773         2.971188  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.6921826e-01  4.2575096e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254497         2.994171  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0048066e-02  -2.5787058e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245176         2.964707  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0140336e-02  -2.6223163e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.246769         2.982976  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1491161e-02  -2.7666524e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258551         3.118009  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3873940e-02  -2.9944339e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280250         3.367892  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3109866e-01  4.3433433e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314040         3.577053  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2772051e-02  -2.4456099e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295426         3.516400  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0999071e-02  -2.3581766e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.283581         3.379672  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0363707e-02  -2.3459690e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280256         3.341354  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0880082e-02  -2.4258246e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285510         3.401896  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6461102e-01  6.2530274e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.301885         3.508127  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2430142e-02  -1.9094673e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293540         3.489693  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1534589e-02  -1.8525797e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.287595         3.421154  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1711195e-02  -1.8911993e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.289961         3.448366  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2995314e-02  -2.0372767e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.300568         3.570980  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9055688e-01  6.1255683e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322240         3.672596  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2080854e-02  -3.1118084e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.295549         3.531439  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9450542e-02  -2.9206330e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275102         3.295362  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7822310e-02  -2.8057092e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.263774         3.165119  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7394399e-02  -2.8004357e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.261788         3.142363  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7223441e-01  6.9038858e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.269995         3.165922  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7563735e-02  -2.9870814e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.261869         3.143459  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7484825e-02  -3.0194438e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.262857         3.154816  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8378192e-02  -3.1723873e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273226         3.273912  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0095722e-02  -3.4383999e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.292740         3.499182  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1175659e-01  7.0463461e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.323553         3.691454  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9280991e-02  -2.4086996e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307143         3.642361  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7968992e-02  -2.2856297e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.296996         3.524929  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7572104e-02  -2.2654127e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.294839         3.499990  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8070435e-02  -2.3614135e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.300705         3.567811  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3699995e-01  6.9210108e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.314989         3.723416  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4382966e-02  -3.5099294e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.306409         3.665852  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1464144e-02  -3.1742020e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.278700         3.344888  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9351030e-02  -2.9183556e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.260296         3.133101  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8239448e-02  -2.7914435e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.251592         3.033325  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8251899e-02  -2.8134579e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.252785         3.046933  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6674865e-01  8.5851178e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.260389         3.071641  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9445121e-02  -3.2106299e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.253408         3.052225  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9677111e-02  -3.2910262e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.258035         3.105190  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0669168e-02  -3.5278968e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272333         3.269514  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2144515e-02  -3.8826038e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296002         3.543012  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0646547e-01  8.1717726e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324075         3.696656  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4839215e-02  -2.8899245e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304054         3.606706  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3926777e-02  -2.7739834e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.295609         3.509061  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3700213e-02  -2.7768356e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295184         3.504154  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4057729e-02  -2.9039710e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.302789         3.592040  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9071417e-01  7.8966941e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.321788         3.668942  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9227427e-02  -4.4541214e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292112         3.502098  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7257214e-02  -4.1317856e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.267752         3.220890  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5915409e-02  -3.9137903e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.253010         3.051605  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5357921e-02  -3.8406574e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248204         2.996555  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.2744129e-01  7.8980604e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.254702         2.998873  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5229891e-02  -4.1612686e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.243853         2.951877  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4871029e-02  -4.1487637e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.242279         2.933925  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5067138e-02  -4.3005556e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251092         3.034742  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5666795e-02  -4.6117885e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270067         3.252841  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1497663e-01  8.1693682e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303215         3.500421  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2594484e-03  -1.9211512e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291118         3.473191  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3608554e-03  -1.6321175e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.276597         3.305696  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0828037e-03  -1.5127675e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.270930         3.240553  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3299229e-03  -1.5806634e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274239         3.278576  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9533041e-03  -1.8319644e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.286451         3.419285  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.7132478e-03  -2.2285698e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307331         3.660978  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5024333e-01  9.3927350e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.325564         3.734320  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.0030496e-03  -4.0952538e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295059         3.520450  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.0502822e-03  -3.8249101e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.277770         3.320859  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5088428e-03  -3.6857190e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.269368         3.224232  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7683412e-01  1.0026363e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.270735         3.175515  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0206729e-03  -3.4695899e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.255903         3.082828  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7468155e-03  -3.3728973e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.250715         3.023400  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6902035e-03  -3.4655272e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.255442         3.077550  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7296711e-03  -3.7339061e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.269982         3.244538  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7782165e-03  -4.1374774e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.294015         3.522100  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0108783e-02  8.5451916e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325211         3.698256  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0665679e-03  -4.3697313e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.304625         3.614476  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5627492e-03  -4.2213240e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.294754         3.500299  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0068091e-02  1.0503096e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.293517         3.428683  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3633900e-03  -4.1959482e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.277593         3.317665  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6079513e-04  -4.0783576e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.270530         3.236448  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4156275e-04  -4.1100151e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.272469         3.258687  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1760770e-04  -4.2937163e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283355         3.384084  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.0775852e-02  8.1218128e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.306852         3.555129  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6010486e-03  -4.5663369e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.291982         3.491153  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9777682e-03  -4.2538792e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272331         3.264402  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2195705e-03  -4.0735080e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.261881         3.144337  1 
