keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1588792e-01  -5.2348061e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.256577         3.021821  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7473566e-02  2.8872103e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.249352         3.009340  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7865946e-02  2.8750195e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.250663         3.024358  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9598157e-02  2.9528632e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.261947         3.153790  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2435462e-02  3.0917424e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.282964         3.395869  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4766170e-01  -4.6322359e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315238         3.600181  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6512458e-02  2.4508682e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.300728         3.569246  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5844726e-02  2.3522940e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.293455         3.485228  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6111827e-02  2.3265954e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.294279         3.494663  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7518461e-02  2.3652229e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303159         3.597411  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2447134e-01  -4.0386819e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.315982         3.628533  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6176885e-02  2.6810220e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.289412         3.454959  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4654206e-02  2.5288708e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.274639         3.284687  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4144164e-02  2.4463439e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.268814         3.217767  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1825261e-01  -4.9455503e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.273224         3.241447  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3357606e-02  2.2499688e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.269590         3.228122  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3190829e-02  2.1903022e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.266816         3.196275  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4268763e-02  2.1956654e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273199         3.269619  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6502286e-02  2.2481193e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.288611         3.447236  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1232200e-01  -2.8712867e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.314467         3.581395  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6158764e-02  2.4625698e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290187         3.465047  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4599979e-02  2.3221709e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274341         3.282364  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3981247e-02  2.2294308e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.267488         3.203598  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0356818e-01  -2.7788462e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.269888         3.165662  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1254813e-02  1.9503859e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.255895         3.081706  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0859650e-02  1.8880730e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252155         3.038817  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1935789e-02  1.8731324e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258248         3.108716  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4190390e-02  1.8912699e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274069         3.290494  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3277492e-01  -2.3086288e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.302553         3.466656  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1468511e-02  1.5850590e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285416         3.407891  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9982287e-02  1.4823782e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273328         3.268665  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9650353e-02  1.4226929e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270186         3.232522  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.9804622e-01  -2.8934199e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.277683         3.274141  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1684905e-02  1.3291215e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.273992         3.274404  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1789116e-02  1.2805678e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.273750         3.271648  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3082702e-02  1.2536101e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282388         3.371035  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5475563e-02  1.2486657e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.299719         3.571333  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3175168e-01  -1.1978497e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.317675         3.669794  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4850161e-02  8.5108811e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.304653         3.608588  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4625366e-02  8.0294389e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.302549         3.584238  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5497041e-02  7.7130628e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308202         3.649653  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2609091e-01  -1.4729736e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324464         3.703659  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8481346e-02  6.3349482e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295520         3.535688  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5129729e-02  5.3566040e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.272819         3.273463  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2954093e-02  4.6860149e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259425         3.119529  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2325845e-02  4.3372841e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.255620         3.075916  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0577924e-01  -1.0390222e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.262693         3.088393  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0768177e-02  2.9576715e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.253797         3.057334  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0755847e-02  2.7110836e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.253694         3.056139  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2480885e-02  2.5152682e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263388         3.167334  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5643328e-02  2.2389315e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.282670         3.389419  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5423339e-01  -7.4206386e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315246         3.639926  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0031574e-02  1.9156529e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306061         3.632324  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8209195e-02  -1.5594019e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294347         3.496879  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7571175e-02  -4.3933916e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290755         3.455356  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8337966e-02  -7.8445507e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295328         3.508184  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4022119e-01  -4.4625469e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310694         3.625182  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2600970e-02  -3.1368247e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296479         3.546386  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9285495e-02  -3.4995751e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273653         3.282652  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7134188e-02  -3.7807672e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260098         3.126890  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6448218e-02  -4.1188046e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256109         3.081156  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5586909e-01  3.1755721e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263608         3.108540  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6321799e-02  -5.4239459e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256895         3.090797  1 
 1258  1  -3.1369389000e+01  -3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6143009e-02  -5.7847357e-03  0.0000000e+00   0.385641    0.922649    0.000000        3.141593         0.256009         3.080656  1 
 1259  1  -3.1316264000e+01  -4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7520341e-02  -6.3823352e-03  0.0000000e+00   0.978785   -0.204889    0.000000        3.141593         0.264798         3.181503  1 
 1260  1  -3.1258113000e+01  -4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0195808e-02  -7.2423755e-03  0.0000000e+00   0.281861   -0.959455    0.000000        3.141593         0.283076         3.391996  1 
 1261  1  -3.1194946000e+01  -5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4188738e-01  9.5810924e-02  0.0000000e+00  -0.998902   -0.046848    0.000000        3.141593         0.314424         3.617413  1 
 1262  1  -3.1126774000e+01  -5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6232084e-02  -6.7866704e-03  0.0000000e+00   0.909330    0.416076    0.000000        3.141593         0.303070         3.598593  1 
 1263  1  -3.1053607000e+01  -5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4409234e-02  -6.7551103e-03  0.0000000e+00  -0.217326   -0.976099    0.000000        3.141593         0.292217         3.473118  1 
 1264  1  -3.0975457000e+01  -6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3913214e-02  -6.9530434e-03  0.0000000e+00  -0.723589    0.690231    0.000000        3.141593         0.289536         3.442193  1 
 1265  1  -3.0892336000e+01  -6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4789539e-02  -7.4144123e-03  0.0000000e+00  -0.995847   -0.091048    0.000000        3.141593         0.295078         3.506167  1 
 1266  1  -3.0804257000e+01  -7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6647792e-01  9.8185219e-02  0.0000000e+00   0.710498   -0.703699    0.000000        3.141593         0.308766         3.664157  1 
 1267  1  -3.0711236000e+01  -7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3751952e-02  -1.1352497e-02  0.0000000e+00   0.324123    0.946015    0.000000        3.141593         0.301256         3.610506  1 
 1268  1  -3.0613286000e+01  -7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9307386e-02  -1.0733839e-02  0.0000000e+00   0.931412   -0.363966    0.000000        3.141593         0.273164         3.285351  1 
 1269  1  -3.0510424000e+01  -8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6045183e-02  -1.0202739e-02  0.0000000e+00  -0.965940   -0.258766    0.000000        3.141593         0.254635         3.072337  1 
 1270  1  -3.0402666000e+01  -8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4416517e-02  -9.9449031e-03  0.0000000e+00   0.754349   -0.656474    0.000000        3.141593         0.246087         2.974423  1 
 1271  1  -3.0290030000e+01  -9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4706915e-02  -1.0194009e-02  0.0000000e+00  -0.833189   -0.552989    0.000000        3.141593         0.247706         2.992973  1 
 1272  1  -3.0172533000e+01  -9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2764681e-01  3.1508861e-01  0.0000000e+00  -0.720408   -0.693550    0.000000        3.141593         0.255965         3.021182  1 
 1273  1  -3.0050194000e+01  -9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3160267e-02  -1.4176684e-02  0.0000000e+00   0.945603    0.325323    0.000000        3.141593         0.248520         2.999970  1 
 1274  1  -2.9923032000e+01  -1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3755689e-02  -1.4698367e-02  0.0000000e+00   0.827521   -0.561434    0.000000        3.141593         0.253007         3.051297  1 
 1275  1  -2.9791070000e+01  -1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5890059e-02  -1.5886816e-02  0.0000000e+00  -0.171458    0.985191    0.000000        3.141593         0.267408         3.216713  1 
 1276  1  -2.9654326000e+01  -1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8989543e-02  -1.7624765e-02  0.0000000e+00  -0.871225   -0.490883    0.000000        3.141593         0.291435         3.493995  1 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7964203e-01  3.6792331e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310713         3.594754  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7170091e-02  -1.1129270e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291912         3.472601  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5985361e-02  -1.0810721e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.285201         3.395235  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6210550e-02  -1.1106815e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286886         3.414674  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7775123e-02  -1.2021185e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296940         3.530701  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6630298e-01  4.5965193e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.314399         3.604786  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8300844e-02  -1.3801586e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293813         3.497154  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6514876e-02  -1.3166035e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.283291         3.375798  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6106294e-02  -1.3145871e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.281282         3.352661  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7069122e-02  -1.3886220e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287822         3.428013  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5642615e-01  3.6986071e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306478         3.512213  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5971593e-02  -2.6064326e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.281042         3.375740  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2895101e-02  -2.4948717e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259719         3.130129  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1032768e-02  -2.4358663e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.248240         2.998514  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0701293e-02  -2.4549850e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246856         2.982718  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.8055416e-01  4.3058163e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.255605         3.006239  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9443986e-02  -2.5400427e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.246393         2.977688  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9533704e-02  -2.5825999e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247931         2.995344  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0882420e-02  -2.7257500e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.259597         3.129064  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3267291e-02  -2.9524391e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.281122         3.376968  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4207770e-01  4.3920308e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314921         3.588798  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2404827e-02  -2.4184013e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.296838         3.531786  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0633513e-02  -2.3305746e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.285001         3.395095  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9993386e-02  -2.3175316e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.281626         3.356203  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0499653e-02  -2.3960379e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.286776         3.415561  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7702414e-01  6.3242494e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302973         3.521832  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1995566e-02  -1.8727412e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.294939         3.504873  1 
