keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1277  1  -2.9512824000e+01  -1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.7524274e-01  3.6727924e-01  0.0000000e+00   0.377703   -0.925927    0.000000        3.141593         0.310186         3.590889  1 
 1278  1  -2.9366586000e+01  -1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7335714e-02  -1.1195677e-02  0.0000000e+00  -0.428585    0.903501    0.000000        3.141593         0.291427         3.467313  1 
 1279  1  -2.9215636000e+01  -1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6153409e-02  -1.0879796e-02  0.0000000e+00  -0.239017    0.971015    0.000000        3.141593         0.284731         3.390125  1 
 1280  1  -2.9059998000e+01  -1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6383469e-02  -1.1179769e-02  0.0000000e+00   0.988212   -0.153091    0.000000        3.141593         0.286449         3.409942  1 
 1281  1  -2.8899696000e+01  -1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7954313e-02  -1.2099194e-02  0.0000000e+00   0.801855   -0.597519    0.000000        3.141593         0.296554         3.526541  1 
 1282  1  -2.8734757000e+01  -1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.6133818e-01  4.5880228e-01  0.0000000e+00  -0.945116    0.326734    0.000000        3.141593         0.313926         3.599745  1 
 1283  1  -2.8565206000e+01  -1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8475543e-02  -1.3885256e-02  0.0000000e+00  -0.300207    0.953874    0.000000        3.141593         0.293234         3.490843  1 
 1284  1  -2.8391072000e+01  -1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6690982e-02  -1.3252191e-02  0.0000000e+00   0.991400    0.130869    0.000000        3.141593         0.282722         3.369612  1 
 1285  1  -2.8212382000e+01  -1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6287136e-02  -1.3236154e-02  0.0000000e+00   0.266539   -0.963824    0.000000        3.141593         0.280744         3.346844  1 
 1286  1  -2.8029165000e+01  -1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7257201e-02  -1.3982474e-02  0.0000000e+00  -0.302254   -0.953227    0.000000        3.141593         0.287339         3.422806  1 
 1287  1  -2.7841450000e+01  -1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5079144e-01  3.6788163e-01  0.0000000e+00  -0.973696   -0.227850    0.000000        3.141593         0.306048         3.506600  1 
 1288  1  -2.7649268000e+01  -1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6268294e-02  -2.6230503e-02  0.0000000e+00  -0.469739    0.882805    0.000000        3.141593         0.280378         3.368665  1 
 1289  1  -2.7452648000e+01  -1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3189620e-02  -2.5118403e-02  0.0000000e+00  -0.072401    0.997376    0.000000        3.141593         0.259004         3.122494  1 
 1290  1  -2.7251623000e+01  -1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1326730e-02  -2.4531854e-02  0.0000000e+00   0.946607   -0.322391    0.000000        3.141593         0.247511         2.990728  1 
 1291  1  -2.7046226000e+01  -1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0997489e-02  -2.4727887e-02  0.0000000e+00  -0.337147    0.941452    0.000000        3.141593         0.246150         2.975202  1 
 1292  1  -2.6836488000e+01  -1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7314104e-01  4.2739114e-01  0.0000000e+00  -0.164667   -0.986349    0.000000        3.141593         0.254882         2.998354  1 
 1293  1  -2.6622443000e+01  -1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9841891e-02  -2.5655205e-02  0.0000000e+00  -0.970303    0.241891    0.000000        3.141593         0.245597         2.969190  1 
 1294  1  -2.6404127000e+01  -1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9932771e-02  -2.6087383e-02  0.0000000e+00  -0.927740    0.373226    0.000000        3.141593         0.247167         2.987207  1 
 1295  1  -2.6181574000e+01  -1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1282415e-02  -2.7526347e-02  0.0000000e+00   0.912021   -0.410144    0.000000        3.141593         0.258905         3.121748  1 
 1296  1  -2.5954819000e+01  -1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3665578e-02  -2.9800139e-02  0.0000000e+00   0.453391    0.891312    0.000000        3.141593         0.280541         3.370909  1 
 1297  1  -2.5723899000e+01  -1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3476991e-01  4.3590355e-01  0.0000000e+00  -0.752578    0.658503    0.000000        3.141593         0.314337         3.581012  1 
 1298  1  -2.5488852000e+01  -1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2656934e-02  -2.4370915e-02  0.0000000e+00  -0.575721    0.817646    0.000000        3.141593         0.295901         3.521593  1 
 1299  1  -2.5249714000e+01  -1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0883424e-02  -2.3494660e-02  0.0000000e+00   0.599530   -0.800352    0.000000        3.141593         0.284051         3.384776  1 
 1300  1  -2.5006524000e+01  -1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0245293e-02  -2.3369026e-02  0.0000000e+00  -0.954547    0.298059    0.000000        3.141593         0.280700         3.346169  1 
 1301  1  -2.4759322000e+01  -1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0757194e-02  -2.4162269e-02  0.0000000e+00   0.148211   -0.988956    0.000000        3.141593         0.285911         3.406223  1 
 1302  1  -2.4508147000e+01  -1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.6874441e-01  6.2763437e-01  0.0000000e+00  -0.506159    0.862440    0.000000        3.141593         0.302220         3.512417  1 
 1303  1  -2.4253039000e+01  -2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2279641e-02  -1.8967542e-02  0.0000000e+00  -0.805999   -0.591917    0.000000        3.141593         0.293982         3.494487  1 
 1304  1  -2.3994039000e+01  -2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1387993e-02  -1.8399442e-02  0.0000000e+00   0.676515    0.736429    0.000000        3.141593         0.288059         3.426207  1 
 1305  1  -2.3731188000e+01  -2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1566679e-02  -1.8785080e-02  0.0000000e+00  -0.798220    0.602365    0.000000        3.141593         0.290431         3.453481  1 
 1306  1  -2.3464530000e+01  -2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2851326e-02  -2.0243706e-02  0.0000000e+00   0.409364    0.912371    0.000000        3.141593         0.301025         3.575961  1 
 1307  1  -2.3194106000e+01  -2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.9449276e-01  6.1581208e-01  0.0000000e+00  -0.044316    0.999018    0.000000        3.141593         0.322677         3.677728  1 
 1308  1  -2.2919960000e+01  -2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1885018e-02  -3.0930023e-02  0.0000000e+00  -0.999999   -0.001410    0.000000        3.141593         0.296096         3.537293  1 
 1309  1  -2.2642137000e+01  -2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9259417e-02  -2.9018214e-02  0.0000000e+00   0.051272   -0.998685    0.000000        3.141593         0.275700         3.301792  1 
 1310  1  -2.2360680000e+01  -2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7634428e-02  -2.7868477e-02  0.0000000e+00   0.972911   -0.231180    0.000000        3.141593         0.264396         3.171815  1 
 1311  1  -2.2075635000e+01  -2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7207351e-02  -2.7813343e-02  0.0000000e+00   0.360951    0.932585    0.000000        3.141593         0.262407         3.149008  1 
 1312  1  -2.1787047000e+01  -2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.7715721e-01  6.9480905e-01  0.0000000e+00   0.584811   -0.811169    0.000000        3.141593         0.270597         3.172615  1 
 1313  1  -2.1494963000e+01  -2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7352904e-02  -2.9643035e-02  0.0000000e+00  -0.189490   -0.981883    0.000000        3.141593         0.262513         3.150377  1 
 1314  1  -2.1199430000e+01  -2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7274941e-02  -2.9963339e-02  0.0000000e+00  -0.609941    0.792447    0.000000        3.141593         0.263489         3.161600  1 
 1315  1  -2.0900495000e+01  -2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8168182e-02  -3.1487563e-02  0.0000000e+00   0.597986   -0.801506    0.000000        3.141593         0.273817         3.280235  1 
 1316  1  -2.0598207000e+01  -2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9886001e-02  -3.4141797e-02  0.0000000e+00   0.578977   -0.815344    0.000000        3.141593         0.293261         3.504726  1 
 1317  1  -2.0292612000e+01  -2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1622233e-01  7.0868898e-01  0.0000000e+00   0.950098    0.311953    0.000000        3.141593         0.324038         3.697451  1 
 1318  1  -1.9983762000e+01  -2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9150604e-02  -2.3925603e-02  0.0000000e+00   0.993424   -0.114495    0.000000        3.141593         0.307780         3.649332  1 
 1319  1  -1.9671705000e+01  -2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7840561e-02  -2.2694310e-02  0.0000000e+00  -0.030932   -0.999521    0.000000        3.141593         0.297640         3.531972  1 
 1320  1  -1.9356491000e+01  -2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7443257e-02  -2.2488797e-02  0.0000000e+00   0.911804   -0.410626    0.000000        3.141593         0.295468         3.506852  1 
 1321  1  -1.9038171000e+01  -2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7939279e-02  -2.3442519e-02  0.0000000e+00   0.834269   -0.551358    0.000000        3.141593         0.301296         3.574240  1 
 1322  1  -1.8716796000e+01  -2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4122636e-01  6.9678023e-01  0.0000000e+00  -0.483491    0.875349    0.000000        3.141593         0.315494         3.729389  1 
 1323  1  -1.8392417000e+01  -2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4193398e-02  -3.4831041e-02  0.0000000e+00   0.807773    0.589493    0.000000        3.141593         0.307004         3.672161  1 
 1324  1  -1.8065087000e+01  -2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1281450e-02  -3.1475642e-02  0.0000000e+00   0.619931    0.784656    0.000000        3.141593         0.279383         3.352173  1 
 1325  1  -1.7734858000e+01  -2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9174228e-02  -2.8919502e-02  0.0000000e+00   0.908717    0.417412    0.000000        3.141593         0.261032         3.140971  1 
 1326  1  -1.7401784000e+01  -2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8065635e-02  -2.7650330e-02  0.0000000e+00   0.106492    0.994314    0.000000        3.141593         0.252344         3.041371  1 
 1327  1  -1.7065916000e+01  -2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8077818e-02  -2.7865894e-02  0.0000000e+00   0.070234    0.997531    0.000000        3.141593         0.253516         3.054738  1 
 1328  1  -1.6727311000e+01  -2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7107652e-01  8.6488209e-01  0.0000000e+00  -0.929017   -0.370036    0.000000        3.141593         0.261122         3.079474  1 
 1329  1  -1.6386021000e+01  -2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9269331e-02  -3.1816635e-02  0.0000000e+00  -0.625276    0.780404    0.000000        3.141593         0.254160         3.060273  1 
 1330  1  -1.6042101000e+01  -2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9501748e-02  -3.2615584e-02  0.0000000e+00   0.904507    0.426458    0.000000        3.141593         0.258759         3.112921  1 
 1331  1  -1.5695608000e+01  -2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0493618e-02  -3.4976332e-02  0.0000000e+00  -0.943166   -0.332321    0.000000        3.141593         0.272992         3.276524  1 
 1332  1  -1.5346596000e+01  -2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1969884e-02  -3.8515164e-02  0.0000000e+00  -0.940435    0.339973    0.000000        3.141593         0.296563         3.548916  1 
 1333  1  -1.4995121000e+01  -2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.1009116e-01  8.2267875e-01  0.0000000e+00  -0.147894   -0.989003    0.000000        3.141593         0.324682         3.703124  1 
 1334  1  -1.4641239000e+01  -2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4739961e-02  -2.8706908e-02  0.0000000e+00   0.689429   -0.724354    0.000000        3.141593         0.304749         3.614294  1 
 1335  1  -1.4285009000e+01  -2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3830049e-02  -2.7548260e-02  0.0000000e+00  -0.844322   -0.535837    0.000000        3.141593         0.296316         3.516783  1 
 1336  1  -1.3926486000e+01  -2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3604043e-02  -2.7573985e-02  0.0000000e+00   0.243312   -0.969948    0.000000        3.141593         0.295879         3.511729  1 
 1337  1  -1.3565728000e+01  -2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3960742e-02  -2.8838959e-02  0.0000000e+00   0.328808    0.944397    0.000000        3.141593         0.303446         3.599189  1 
 1338  1  -1.3202794000e+01  -2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9344872e-01  7.9568141e-01  0.0000000e+00  -0.242846    0.970065    0.000000        3.141593         0.322361         3.675483  1 
 1339  1  -1.2837740000e+01  -2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9081835e-02  -4.4209507e-02  0.0000000e+00  -0.983647    0.180106    0.000000        3.141593         0.292749         3.508850  1 
 1340  1  -1.2470627000e+01  -2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7117239e-02  -4.0987112e-02  0.0000000e+00  -0.624887   -0.780716    0.000000        3.141593         0.268469         3.228529  1 
 1341  1  -1.2101513000e+01  -2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5779938e-02  -3.8808105e-02  0.0000000e+00   0.433333    0.901234    0.000000        3.141593         0.253769         3.059714  1 
 1342  1  -1.1730456000e+01  -2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5225016e-02  -3.8075033e-02  0.0000000e+00  -0.374850    0.927086    0.000000        3.141593         0.248967         3.004704  1 
 1343  1  -1.1357518000e+01  -2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.3055541e-01  7.9704167e-01  0.0000000e+00   0.546665   -0.837351    0.000000        3.141593         0.255432         3.006946  1 
 1344  1  -1.0982756000e+01  -2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5093866e-02  -4.1243266e-02  0.0000000e+00  -0.864360    0.502873    0.000000        3.141593         0.244629         2.960140  1 
 1345  1  -1.0606233000e+01  -2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4737759e-02  -4.1115837e-02  0.0000000e+00   0.213223    0.977004    0.000000        3.141593         0.243051         2.942139  1 
 1346  1  -1.0228007000e+01  -2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4936031e-02  -4.2628078e-02  0.0000000e+00  -0.713037    0.701126    0.000000        3.141593         0.251818         3.042441  1 
 1347  1  -9.8481400000e+00  -3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5538784e-02  -4.5733662e-02  0.0000000e+00   0.420658   -0.907219    0.000000        3.141593         0.270706         3.259571  1 
 1348  1  -9.4666930000e+00  -3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.1791267e-01  8.2353808e-01  0.0000000e+00   0.997049    0.076770    0.000000        3.141593         0.303710         3.506950  1 
 1349  1  -9.0837270000e+00  -3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1832465e-03  -1.8947791e-02  0.0000000e+00  -0.046609    0.998913    0.000000        3.141593         0.291811         3.480641  1 
 1350  1  -8.6993030000e+00  -3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2900333e-03  -1.6066618e-02  0.0000000e+00  -0.831043   -0.556208    0.000000        3.141593         0.277344         3.313750  1 
 1351  1  -8.3134830000e+00  -3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0148751e-03  -1.4877305e-02  0.0000000e+00  -0.221397   -0.975184    0.000000        3.141593         0.271699         3.248851  1 
 1352  1  -7.9263290000e+00  -3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2628348e-03  -1.5553503e-02  0.0000000e+00  -0.792384   -0.610023    0.000000        3.141593         0.274997         3.286753  1 
 1353  1  -7.5379030000e+00  -3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8862842e-03  -1.8057508e-02  0.0000000e+00  -0.960750    0.277414    0.000000        3.141593         0.287165         3.426978  1 
 1354  1  -7.1482680000e+00  -3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6467672e-03  -2.2011283e-02  0.0000000e+00   0.983999    0.178175    0.000000        3.141593         0.307971         3.667837  1 
 1355  1  -6.7574850000e+00  -3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5151700e-01  9.4614524e-01  0.0000000e+00  -0.770087   -0.637938    0.000000        3.141593         0.326145         3.740905  1 
 1356  1  -6.3656180000e+00  -3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.9324310e-03  -4.0602375e-02  0.0000000e+00   0.438081    0.898936    0.000000        3.141593         0.295729         3.527671  1 
 1357  1  -5.9727300000e+00  -3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.9841334e-03  -3.7899858e-02  0.0000000e+00   0.909627    0.415425    0.000000        3.141593         0.278487         3.328588  1 
 1358  1  -5.5788830000e+00  -3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.4462636e-03  -3.6507391e-02  0.0000000e+00  -0.293861   -0.955848    0.000000        3.141593         0.270099         3.232123  1 
 1359  1  -5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7839291e-01  1.0110804e+00  0.0000000e+00  -0.978301   -0.207190    0.000000        3.141593         0.271452         3.183446  1 
 1360  1  -4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9587989e-03  -3.4284667e-02  0.0000000e+00  -0.992989   -0.118208    0.000000        3.141593         0.256669         3.091018  1 
 1361  1  -4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6886256e-03  -3.3316633e-02  0.0000000e+00  -0.097989   -0.995187    0.000000        3.141593         0.251487         3.031662  1 
 1362  1  -3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6353247e-03  -3.4238045e-02  0.0000000e+00  -0.999998   -0.002234    0.000000        3.141593         0.256183         3.085453  1 
 1363  1  -3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6788847e-03  -3.6914789e-02  0.0000000e+00   0.656250   -0.754544    0.000000        3.141593         0.270653         3.251659  1 
 1364  1  -3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7327860e-03  -4.0944610e-02  0.0000000e+00   0.354416    0.935088    0.000000        3.141593         0.294581         3.528035  1 
 1365  1  -2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1196195e-02  8.6187329e-01  0.0000000e+00   0.928255   -0.371945    0.000000        3.141593         0.325752         3.704363  1 
 1366  1  -2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0421395e-03  -4.3369364e-02  0.0000000e+00  -0.945297   -0.326212    0.000000        3.141593         0.305266         3.621472  1 
 1367  1  -2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.5420273e-03  -4.1884347e-02  0.0000000e+00   0.568766    0.822499    0.000000        3.141593         0.295411         3.507466  1 
 1368  1  -1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.0791091e-02  1.0577809e+00  0.0000000e+00  -0.915826    0.401575    0.000000        3.141593         0.294177         3.436013  1 
 1369  1  -1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3526419e-03  -4.1655348e-02  0.0000000e+00   0.025342    0.999679    0.000000        3.141593         0.278302         3.325327  1 
 1370  1  -8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.5293297e-04  -4.0478652e-02  0.0000000e+00   0.306021   -0.952025    0.000000        3.141593         0.271245         3.244161  1 
 1371  1  -4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.3651575e-04  -4.0791283e-02  0.0000000e+00   0.592184   -0.805803    0.000000        3.141593         0.273158         3.266110  1 
 1372  1  -0.0000000000e+00  -3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1594285e-04  -4.2622053e-02  0.0000000e+00  -0.978942   -0.204141    0.000000        3.141593         0.283988         3.390881  1 
 1373  1  4.0057800000e-01  -3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.1078025e-02  8.1880519e-01  0.0000000e+00  -0.781398   -0.624033    0.000000        3.141593         0.307386         3.561242  1 
 1374  1  8.0109100000e-01  -3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5908981e-03  -4.5323492e-02  0.0000000e+00  -0.957921   -0.287031    0.000000        3.141593         0.292580         3.497522  1 
 1375  1  1.2014750000e+00  -3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9635037e-03  -4.2203324e-02  0.0000000e+00   0.108112    0.994139    0.000000        3.141593         0.272998         3.271549  1 
 1376  1  1.6016670000e+00  -3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2019941e-03  -4.0403207e-02  0.0000000e+00   0.906343   -0.422542    0.000000        3.141593         0.262586         3.151908  1 
 1377  1  2.0016020000e+00  -3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4558709e-03  -4.0201251e-02  0.0000000e+00   0.996744   -0.080633    0.000000        3.141593         0.261561         3.140143  1 
 1378  1  2.4012160000e+00  -3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -7.6377290e-02  9.0740898e-01  0.0000000e+00  -0.132913    0.991128    0.000000        3.141593         0.269907         3.164957  1 
 1379  1  2.8004440000e+00  -3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3194614e-03  -4.7802001e-02  0.0000000e+00  -0.198797    0.980041    0.000000        3.141593         0.261987         3.144470  1 
 1380  1  3.1992230000e+00  -3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.7440711e-03  -4.8076892e-02  0.0000000e+00  -0.977445   -0.211192    0.000000        3.141593         0.264060         3.168242  1 
 1381  1  3.5974890000e+00  -3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.3585019e-03  -4.9783588e-02  0.0000000e+00   0.489627   -0.871932    0.000000        3.141593         0.275468         3.299383  1 
 1382  1  3.9951770000e+00  -3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2870133e-03  -5.2630926e-02  0.0000000e+00   0.917303   -0.398191    0.000000        3.141593         0.295973         3.536211  1 
 1383  1  4.3922240000e+00  -3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.7856427e-01  8.4111957e-01  0.0000000e+00  -0.620556    0.784162    0.000000        3.141593         0.314374         3.637886  1 
 1384  1  4.7885670000e+00  -3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2023878e-03  -3.9688491e-02  0.0000000e+00  -0.903417   -0.428763    0.000000        3.141593         0.300204         3.560342  1 
 1385  1  5.1841410000e+00  -3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.4763959e-03  -3.9161251e-02  0.0000000e+00  -0.706863    0.707350    0.000000        3.141593         0.297303         3.526783  1 
