keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2343181e-01  -7.8849583e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.308618         3.533666  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2168450e-02  3.6196999e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.293934         3.497140  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1934258e-02  3.4592383e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.284661         3.390080  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2166210e-02  3.4417263e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.283810         3.380376  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2893386e-02  3.5477985e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.291431         3.468189  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6809775e-01  -7.8110613e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.310925         3.559965  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9511545e-02  4.7590146e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.286222         3.429879  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8825270e-02  4.4594119e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.265871         3.195337  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8540488e-02  4.2809278e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.255039         3.071038  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.8786722e-02  4.2476844e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.253961         3.058653  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5880934e-01  -7.4011231e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.261936         3.078380  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.1681891e-02  4.5499494e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.253291         3.051199  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2206802e-02  4.5660945e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.255503         3.076574  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3449523e-02  4.7095350e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.267467         3.213905  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.4884945e-01  -5.8136882e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.293034         3.397664  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8707031e-02  5.2467878e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.277820         3.336330  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8032098e-02  4.9921428e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.258880         3.118426  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7814605e-02  4.8470739e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.249734         3.013567  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8299204e-02  4.8306170e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.250577         3.023192  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5299898e-01  -6.7306837e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.263191         3.105124  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8310001e-02  4.5403413e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.261451         3.138474  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9034695e-02  4.5618208e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.265610         3.186130  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0537970e-02  4.6965853e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.279064         3.340976  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6142871e-01  -6.8646512e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.302364         3.475400  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2840212e-02  3.2486259e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.289105         3.440407  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2653482e-02  3.1680999e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.284576         3.388167  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3317322e-02  3.2035388e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.288450         3.432880  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4772594e-02  3.3360786e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.300669         3.574049  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.2492955e-01  -6.3593786e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.317367         3.629749  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1832544e-02  3.9462938e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.288358         3.446883  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0660003e-02  3.7177769e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.271479         3.252312  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0199251e-02  3.5944430e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.263745         3.163449  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0652429e-02  3.5939439e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.265306         3.181414  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.8660083e-01  -6.2516914e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.274784         3.221253  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5350528e-02  3.9105830e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.268758         3.217084  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6137388e-02  3.9241757e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.273155         3.267597  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7799890e-02  4.0231734e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.286529         3.421660  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.5817109e-01  -6.1665166e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.311571         3.585348  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0655328e-02  3.0361371e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.300127         3.562649  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0148910e-02  2.9301390e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.292880         3.478952  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0492737e-02  2.9099170e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.293749         3.488933  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1766279e-02  2.9765592e-02  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.302703         3.592463  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 5.9116767e-01  -5.1568448e-01  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.318170         3.629515  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0405447e-02  3.4937970e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.284513         3.414416  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8371267e-02  3.2427749e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.262599         3.161934  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7096243e-02  3.0838878e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.250433         3.022331  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7067096e-02  3.0326500e-02  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.248261         2.997502  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.2426130e-01  -5.2968556e-01  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.257545         3.032324  1 
 1196  1  -2.5006524000e+01  1.9356491000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7080744e-02  2.8569359e-02  0.0000000e+00   0.870489   -0.492188    0.000000        3.141593         0.250329         3.019769  1 
 1197  1  -2.5249714000e+01  1.9038171000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7472272e-02  2.8452613e-02  0.0000000e+00   0.973446    0.228916    0.000000        3.141593         0.251650         3.034912  1 
 1198  1  -2.5488852000e+01  1.8716796000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9200755e-02  2.9234701e-02  0.0000000e+00   0.755858   -0.654736    0.000000        3.141593         0.262895         3.163912  1 
 1199  1  -2.5723899000e+01  1.8392417000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2033130e-02  3.0627631e-02  0.0000000e+00  -0.467610   -0.883935    0.000000        3.141593         0.283825         3.405015  1 
 1200  1  -2.5954819000e+01  1.8065087000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.5474141e-01  -4.6814877e-01  0.0000000e+00  -0.534319    0.845283    0.000000        3.141593         0.315953         3.608370  1 
 1201  1  -2.6181574000e+01  1.7734858000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.6212295e-02  2.4306620e-02  0.0000000e+00  -0.784703   -0.619871    0.000000        3.141593         0.301491         3.577555  1 
 1202  1  -2.6404127000e+01  1.7401784000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5544973e-02  2.3325958e-02  0.0000000e+00   0.144179    0.989552    0.000000        3.141593         0.294255         3.493937  1 
 1203  1  -2.6622443000e+01  1.7065916000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.5811043e-02  2.3072822e-02  0.0000000e+00   0.731892    0.681420    0.000000        3.141593         0.295085         3.503446  1 
 1204  1  -2.6836488000e+01  1.6727311000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7214922e-02  2.3462037e-02  0.0000000e+00  -0.824034   -0.566540    0.000000        3.141593         0.303942         3.605945  1 
 1205  1  -2.7046226000e+01  1.6386021000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.3139260e-01  -4.0748542e-01  0.0000000e+00  -0.875957   -0.482389    0.000000        3.141593         0.316666         3.636579  1 
 1206  1  -2.7251623000e+01  1.6042101000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5845007e-02  2.6616283e-02  0.0000000e+00   0.986937   -0.161109    0.000000        3.141593         0.290178         3.463203  1 
 1207  1  -2.7452648000e+01  1.5695608000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4321671e-02  2.5099597e-02  0.0000000e+00   0.269753    0.962930    0.000000        3.141593         0.275459         3.293523  1 
 1208  1  -2.7649268000e+01  1.5346596000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3810153e-02  2.4278070e-02  0.0000000e+00   0.509387   -0.860538    0.000000        3.141593         0.269652         3.226797  1 
 1209  1  -2.7841450000e+01  1.4995121000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2533457e-01  -4.9842204e-01  0.0000000e+00   0.991699   -0.128580    0.000000        3.141593         0.274052         3.250090  1 
 1210  1  -2.8029165000e+01  1.4641239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3053651e-02  2.2341648e-02  0.0000000e+00   0.532225   -0.846603    0.000000        3.141593         0.270367         3.236493  1 
 1211  1  -2.8212382000e+01  1.4285009000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2885142e-02  2.1747846e-02  0.0000000e+00   0.509977   -0.860188    0.000000        3.141593         0.267597         3.204685  1 
 1212  1  -2.8391072000e+01  1.3926486000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3958977e-02  2.1803362e-02  0.0000000e+00  -0.537153    0.843485    0.000000        3.141593         0.273949         3.277684  1 
 1213  1  -2.8565206000e+01  1.3565728000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6186999e-02  2.2329846e-02  0.0000000e+00  -0.434962    0.900449    0.000000        3.141593         0.289296         3.454580  1 
 1214  1  -2.8734757000e+01  1.3202794000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.1807932e-01  -2.8945742e-01  0.0000000e+00   0.926719   -0.375756    0.000000        3.141593         0.315005         3.587562  1 
 1215  1  -2.8899696000e+01  1.2837740000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5871709e-02  2.4498937e-02  0.0000000e+00  -0.773595   -0.633680    0.000000        3.141593         0.290740         3.470964  1 
 1216  1  -2.9059998000e+01  1.2470627000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.4312008e-02  2.3098825e-02  0.0000000e+00  -0.999458    0.032907    0.000000        3.141593         0.274945         3.288869  1 
 1217  1  -2.9215636000e+01  1.2101513000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3692820e-02  2.2175081e-02  0.0000000e+00  -0.926541   -0.376193    0.000000        3.141593         0.268119         3.210389  1 
 1218  1  -2.9366586000e+01  1.1730456000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.0982434e-01  -2.8004519e-01  0.0000000e+00   0.128335   -0.991731    0.000000        3.141593         0.270498         3.172425  1 
 1219  1  -2.9512824000e+01  1.1357518000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0932092e-02  1.9380426e-02  0.0000000e+00   0.999080   -0.042889    0.000000        3.141593         0.256538         3.088576  1 
 1220  1  -2.9654326000e+01  1.0982756000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.0536438e-02  1.8760987e-02  0.0000000e+00   0.531530    0.847039    0.000000        3.141593         0.252813         3.045857  1 
 1221  1  -2.9791070000e+01  1.0606233000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1611089e-02  1.8614947e-02  0.0000000e+00  -0.943570   -0.331174    0.000000        3.141593         0.258889         3.115563  1 
 1222  1  -2.9923032000e+01  1.0228007000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.3863854e-02  1.8800116e-02  0.0000000e+00  -0.686965    0.726691    0.000000        3.141593         0.274660         3.296791  1 
 1223  1  -3.0050194000e+01  9.8481400000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 6.3819351e-01  -2.3252380e-01  0.0000000e+00  -0.380590   -0.924744    0.000000        3.141593         0.303038         3.472007  1 
 1224  1  -3.0172533000e+01  9.4666930000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1208136e-02  1.5769939e-02  0.0000000e+00   0.684068   -0.729418    0.000000        3.141593         0.285906         3.413140  1 
 1225  1  -3.0290030000e+01  9.0837270000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9724359e-02  1.4747273e-02  0.0000000e+00   0.985817   -0.167824    0.000000        3.141593         0.273868         3.274480  1 
 1226  1  -3.0402666000e+01  8.6993030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9394565e-02  1.4154023e-02  0.0000000e+00  -0.684219   -0.729276    0.000000        3.141593         0.270752         3.238637  1 
 1227  1  -3.0510424000e+01  8.3134830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0353895e-01  -2.9066146e-01  0.0000000e+00   0.944091    0.329686    0.000000        3.141593         0.278253         3.280106  1 
 1228  1  -3.0613286000e+01  7.9263290000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1441722e-02  1.3228886e-02  0.0000000e+00   0.917263    0.398282    0.000000        3.141593         0.274539         3.280304  1 
 1229  1  -3.0711236000e+01  7.5379030000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.1547698e-02  1.2746479e-02  0.0000000e+00   0.340014   -0.940420    0.000000        3.141593         0.274314         3.277750  1 
 1230  1  -3.0804257000e+01  7.1482680000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2841803e-02  1.2479753e-02  0.0000000e+00   0.969960   -0.243264    0.000000        3.141593         0.282946         3.377075  1 
 1231  1  -3.0892336000e+01  6.7574850000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.5234432e-02  1.2433281e-02  0.0000000e+00   0.715677   -0.698431    0.000000        3.141593         0.300247         3.577054  1 
 1232  1  -3.0975457000e+01  6.3656180000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3635562e-01  -1.2021516e-01  0.0000000e+00   0.862572    0.505934    0.000000        3.141593         0.318096         3.674918  1 
 1233  1  -3.1053607000e+01  5.9727300000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4685989e-02  8.4796058e-03  0.0000000e+00  -0.062168    0.998066    0.000000        3.141593         0.305102         3.613497  1 
 1234  1  -3.1126774000e+01  5.5788830000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4461237e-02  7.9999273e-03  0.0000000e+00  -0.237038   -0.971500    0.000000        3.141593         0.303001         3.589193  1 
 1235  1  -3.1194946000e+01  5.1841410000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5331637e-02  7.6851263e-03  0.0000000e+00  -0.862724   -0.505674    0.000000        3.141593         0.308643         3.654482  1 
 1236  1  -3.1258113000e+01  4.7885670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.3026021e-01  -1.4744234e-01  0.0000000e+00  -0.598296    0.801275    0.000000        3.141593         0.324831         3.707656  1 
 1237  1  -3.1316264000e+01  4.3922240000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.8277725e-02  6.3074093e-03  0.0000000e+00  -0.457750    0.889081    0.000000        3.141593         0.295850         3.539160  1 
 1238  1  -3.1369389000e+01  3.9951770000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4929592e-02  5.3323333e-03  0.0000000e+00   0.946040   -0.324050    0.000000        3.141593         0.273208         3.277603  1 
 1239  1  -3.1417480000e+01  3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2757761e-02  4.6644427e-03  0.0000000e+00   0.064631   -0.997909    0.000000        3.141593         0.259853         3.124111  1 
 1240  1  -3.1460530000e+01  3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2131923e-02  4.3177276e-03  0.0000000e+00  -0.995870   -0.090796    0.000000        3.141593         0.256067         3.080706  1 
 1241  1  -3.1498532000e+01  2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.0992604e-01  -1.0359257e-01  0.0000000e+00   0.978549    0.206013    0.000000        3.141593         0.263112         3.092889  1 
 1242  1  -3.1531479000e+01  2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0615839e-02  2.9468441e-03  0.0000000e+00   0.015095   -0.999886    0.000000        3.141593         0.254200         3.061630  1 
 1243  1  -3.1559366000e+01  2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.0605649e-02  2.7014258e-03  0.0000000e+00   0.235486    0.971878    0.000000        3.141593         0.254109         3.060577  1 
 1244  1  -3.1582189000e+01  1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2329891e-02  2.5067349e-03  0.0000000e+00  -0.744178   -0.667981    0.000000        3.141593         0.263794         3.171686  1 
 1245  1  -3.1599944000e+01  1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5489628e-02  2.2319664e-03  0.0000000e+00  -0.005517   -0.999985    0.000000        3.141593         0.283048         3.393464  1 
 1246  1  -3.1612628000e+01  8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5689947e-01  -7.3755491e-02  0.0000000e+00   0.684608    0.728911    0.000000        3.141593         0.315579         3.642569  1 
 1247  1  -3.1620239000e+01  4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9954099e-02  1.9119826e-04  0.0000000e+00   0.466759   -0.884384    0.000000        3.141593         0.306231         3.634145  1 
 1248  1  -3.1622777000e+01  0.0000000000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8135306e-02  -1.5540087e-04  0.0000000e+00  -0.421700   -0.906736    0.000000        3.141593         0.294543         3.499003  1 
 1249  1  -3.1620239000e+01  -4.0057800000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.7500297e-02  -4.3813388e-04  0.0000000e+00   0.753734   -0.657180    0.000000        3.141593         0.290970         3.457697  1 
 1250  1  -3.1612628000e+01  -8.0109100000e-01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8269015e-02  -7.8269668e-04  0.0000000e+00   0.614135    0.789201    0.000000        3.141593         0.295554         3.510654  1 
 1251  1  -3.1599944000e+01  -1.2014750000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.4163314e-01  -4.3838668e-02  0.0000000e+00  -0.390001    0.920815    0.000000        3.141593         0.310986         3.626696  1 
 1252  1  -3.1582189000e+01  -1.6016670000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.2528312e-02  -3.1330695e-03  0.0000000e+00  -0.834479    0.551040    0.000000        3.141593         0.296512         3.546696  1 
 1253  1  -3.1559366000e+01  -2.0016020000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.9213550e-02  -3.4947624e-03  0.0000000e+00   0.421047   -0.907039    0.000000        3.141593         0.273709         3.283233  1 
 1254  1  -3.1531479000e+01  -2.4012160000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.7063946e-02  -3.7750641e-03  0.0000000e+00   0.229325   -0.973350    0.000000        3.141593         0.260175         3.127700  1 
 1255  1  -3.1498532000e+01  -2.8004440000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6380254e-02  -4.1124293e-03  0.0000000e+00  -0.578461   -0.815710    0.000000        3.141593         0.256201         3.082149  1 
 1256  1  -3.1460530000e+01  -3.1992230000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.5625938e-01  3.2675561e-02  0.0000000e+00  -0.877564    0.479459    0.000000        3.141593         0.263708         3.109196  1 
 1257  1  -3.1417480000e+01  -3.5974890000e+00  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.6360498e-02  -5.4278855e-03  0.0000000e+00  -0.880205   -0.474593    0.000000        3.141593         0.256922         3.091082  1 
